feature,feature_score
dow_jones_15,0.005044260602827299
union_19,0.0020459895935647453
firm_14,0.0017247618020191703
democratic_3,0.0016380080125717234
investment_20,0.0009519659552135629
unemployment_19,0.0008757160573158451
derivatives_20,0.0007948852070353452
finance_19,0.0007569494254947128
health_20,0.0007288117096936996
oil_20,0.0006913650519964953
missouri_19,0.0006678212057404265
texas_20,0.0006468518456372197
bank_19,0.0005524750087868346
service_20,0.0005458223745076652
energy_20,0.0005398519800237755
representatives_9,0.0005081953367866321
banking_20,0.0003796440385164912
council_19,0.00035937249107229616
county_20,0.0002800439796458498
fed_20,0.00023700900378185175
firm_2,0.00020113265370291789
environment_13,0.00014660875335443803
sell_5,0.00012797830643052066
investment_19,0.00011495132430821009
college_20,0.00010868128977381541
corporation_19,9.863128767457763e-05
service_19,7.483746963361515e-05
office_19,6.452295360046545e-05
president_11,5.177817478825286e-05
union_20,4.1125342811820784e-05
derivatives_19,-1.0866813936938335e-05
fed_19,-4.815322715312487e-05
judge_13,-9.075801864391053e-05
ore_8,-9.261874043309248e-05
law_20,-0.00010758899778231523
health_19,-0.00011051607440306643
DOW_JONES_1,-0.0001668027789045512
global_19,-0.00019032753885879218
missouri_2,-0.00020972562599752553
companies_19,-0.00028893878657672013
carolina_20,-0.00029171888642534063
profit_2,-0.00033854547529199586
judge_19,-0.0003396342593739554
services_19,-0.0003460531834839298
transaction_9,-0.00035304586115194605
debt_20,-0.0003726791686243791
technology_19,-0.0003741199009422491
earnings_3,-0.0003893278264862632
development_4,-0.0003897152844002383
fed_14,-0.0003945619379061904
business_19,-0.00041677668750383923
portfolio_10,-0.0004172479111354876
metals_3,-0.0004641093678388053
bank_20,-0.0004644934909006526
loss_20,-0.00047691794121142996
minister_17,-0.0005090126474285084
corporation_1,-0.0005115657697059905
credit_2,-0.0005140061722369138
hedge_12,-0.0005177949351727218
unemployment_1,-0.0005244320267851377
metals_12,-0.0005339028810671165
garden_9,-0.0005346158941205159
BUY_AND_HOLD_8,-0.0005700984423019362
DOW_JONES_11,-0.0005755254632766827
district_20,-0.0005828228565862182
legal_20,-0.0005863628705434554
marketing_20,-0.0005915598060345584
labor_4,-0.0005947544616611511
world_7,-0.0006001568326038598
greed_20,-0.0006037139125328439
happy_17,-0.000608539698713928
buy_5,-0.000609377833317093
politics_11,-0.0006168697065146
debt_10,-0.0006169431735831843
chance_20,-0.0006180209227519163
republican_11,-0.0006268211453913652
firm_20,-0.00063181209540486
case_20,-0.0006354041491609897
firm_4,-0.0006376722109344257
government_19,-0.0006422430964160286
credit_20,-0.0006455066871111859
economic_19,-0.0006473747180485434
inc_19,-0.0006501630008195925
services_20,-0.0006517113031811351
metals_19,-0.0006626851605311401
investment_1,-0.0006723654640431898
investment_2,-0.0006919842006111399
stock_market_9,-0.0006954361585196578
pennsylvania_1,-0.0007001097039608606
judge_20,-0.000701332864533577
political_19,-0.0007102180187434914
management_4,-0.000716742236544965
court_20,-0.00072837362769258
law_19,-0.0007333192907269748
social_20,-0.0007399301809368541
portfolio_4,-0.0007521206074144748
seats_20,-0.0007583876679689405
labor_14,-0.0007740246422989428
inc_18,-0.0007908674035568497
ceo_17,-0.0007908705177632535
business_20,-0.0008023078869030753
restaurant_1,-0.0008050732504035097
management_19,-0.0008075481758905489
ceo_9,-0.000814273357554085
banking_19,-0.0008539983797876572
secretary_1,-0.0008700427759798623
finance_20,-0.0008730269871961127
housing_20,-0.0008761382256202265
community_20,-0.0008847823873041394
legal_4,-0.000904534782786226
crash_7,-0.0009069509232887407
kentucky_4,-0.0009088728886943453
representatives_4,-0.0009112192845762035
