feature,feature_score
invest_2,0.010978261778358367
stats_13,0.004932934286719615
firm_10,0.004899252011323019
kentucky_15,0.003973487989382995
ceo_9,0.003944959793897129
seats_3,0.0035674811985703103
tourism_16,0.0033897258607781923
restaurant_20,0.0033498193667592215
conflict_1,0.0033306885460539838
restaurant_6,0.0033162075052515227
stats_15,0.003252573043491247
labor_20,0.003064424227840923
ceo_19,0.0029462074089565693
project_11,0.002895755619942908
earnings_6,0.002895329216577336
nasdaq_9,0.002828193022042136
movement_1,0.002756787668592997
founded_13,0.002675589931451694
car_20,0.002672457889382307
stats_12,0.0026273271127070117
party_6,0.002582959760374015
firm_20,0.00257324210016876
house_11,0.002571306844760568
DOW_JONES_10,0.002567099709134979
pennsylvania_8,0.0024942078601208895
tourism_20,0.0024851501663045506
voters_1,0.002472439695100359
unemployment_10,0.002467151684771074
bubble_13,0.002423262120091629
movement_7,0.002347909858257369
world_16,0.002306166403061094
union_10,0.0022995667946088096
elections_4,0.002291803253585334
seats_12,0.002025093102529185
voters_5,0.001972927735350671
election_4,0.0019579976373483186
justice_16,0.0019319889112026755
stats_4,0.0019273503325366148
markets_8,0.0019243152463799262
freedom_10,0.0019211143106387274
voters_12,0.001866108962206181
forex_11,0.0018460249821312224
illinois_10,0.0018253769658681084
politics_3,0.0017324649322515207
kitchen_14,0.00168562956968894
house_2,0.0016743137390003771
buy_19,0.0016690507041268842
nyse_12,0.0016635875472804872
ceo_14,0.001602127386052188
consumption_14,0.0015527380430494953
debt_20,0.0015414882217164028
risk_20,0.0015338669921209469
stock_market_7,0.0015177075341838765
fun_18,0.0014908667472065319
market_11,0.0014782634341464983
war_7,0.0014741201778825318
home_5,0.0014676983799952526
media_1,0.001368093293188144
fun_17,0.0013555750718179604
consumption_9,0.0012810476881483623
republican_1,0.0012754410779842074
legal_15,0.001269113822452339
forex_17,0.0012594444644904667
secretary_4,0.0012376468454136313
environment_6,0.0012171706209688216
ore_4,0.0011806237684997445
restaurant_1,0.0011775053925582757
movement_3,0.0011729184190676588
consumption_10,0.0011472180559191302
council_10,0.001133908335997602
seats_15,0.001127151233468271
firm_12,0.0011093302496090862
chance_4,0.0010876609528987836
ministry_15,0.001070946425010022
culture_20,0.0010344065805337089
garden_20,0.0010235769454500555
cancer_7,0.0010171917387187923
unemployment_14,0.0010001931668544017
rich_10,0.0009882136191509128
democratic_4,0.0009782412957494379
gains_6,0.0009702471038228744
senate_7,0.000962477672743689
profit_1,0.0009595234013495491
home_13,0.0009572706582879897
restaurant_2,0.0009319033837174695
derivatives_6,0.0009258676623949524
ore_3,0.0009176878486482964
media_15,0.0009152185002409885
seats_7,0.0009134920323825124
bubble_1,0.0009095584399987589
energy_6,0.0008873558221227373
war_1,0.0008726157107892707
technology_6,0.000870193270055597
hedge_8,0.0008631325447399973
stocks_4,0.0008557674760428568
ore_20,0.0008546088241747185
returns_2,0.0008505500289264445
money_12,0.0008457811057499765
house_17,0.0008254850474764819
world_14,0.0008031452974964548
money_16,0.0007993833691246621
vermont_2,0.0007960231640592675
washington_10,0.0007821701983424578
pennsylvania_4,0.0007778869078477246
money_13,0.0007686592620891996
project_6,0.0007334650087841066
union_11,0.0007082477114716656
tourism_15,0.0007044974948314797
freedom_13,0.0006788868038074325
water_13,0.0006783114360431996
labor_4,0.0006770119550141729
ring_19,0.0006639502146429166
pennsylvania_14,0.0006609686815203242
fun_16,0.0006580204146762192
food_14,0.0006535513238020263
garden_14,0.0006380991976047579
car_17,0.0006327470507148548
world_3,0.000619951015994813
ltd_20,0.000619940809924735
garden_5,0.000597811905418455
act_6,0.0005962366530497532
million_14,0.000590537928112056
cancer_16,0.0005897876526446355
political_2,0.0005772610659455113
environment_11,0.0005649286325857483
success_11,0.0005489552777600438
movement_4,0.000547964108320298
republican_17,0.0005459494386684139
stocks_11,0.000543988976098464
economy_5,0.0005413060579058327
oil_12,0.0005374839782124718
portfolio_11,0.0005349843098181095
default_1,0.0005281780521612545
council_6,0.0005268083346348318
consumption_6,0.0005238972419719046
debt_7,0.0005202114475757691
bonds_3,0.0005178290795387231
bonds_14,0.0005111160243973067
committee_6,0.0005065976509416314
financial_10,0.00048508619588070177
rich_18,0.00048119078838153583
water_20,0.00047997240818216104
chance_18,0.0004729430916289079
carolina_14,0.000471705803331024
virginia_7,0.0004710781536592989
culture_15,0.0004701513256734291
bonds_8,0.00046290837512950043
marketing_17,0.00046179359141065304
kentucky_17,0.0004533282455864374
media_20,0.0004519420592766554
tennessee_5,0.0004498749561749449
