feature,feature_score
happy_19,0.004835828855305336
DOW_JONES_11,0.0038573086383135945
minister_7,0.003612813983286678
bank_19,0.0032494402965847157
energy_19,0.0031808803983618406
served_19,0.0030754018134537377
buy_19,0.0030729598442831296
derivatives_20,0.0030395966652698725
bubble_10,0.0030050474825014774
county_19,0.002982093753820458
leverage_2,0.002859119641927066
investment_20,0.002839222822272647
health_19,0.0028069161165117152
movie_19,0.0027834239846988183
default_6,0.0027551238288249457
derivatives_12,0.00273285405706003
headlines_11,0.00265890582687518
lifestyle_17,0.002656902270951678
debt_10,0.0026313336082420145
movie_10,0.0026068392685037133
finance_19,0.002599310632021945
stock_market_9,0.002570192194301835
happy_16,0.002518354599709638
representatives_14,0.0024828441519013423
headlines_10,0.0024357617547798418
bonds_10,0.0024238728782636663
crash_20,0.002353299073537496
markets_13,0.002336811026335517
rich_10,0.0023315121041857178
governor_15,0.0022975380022290048
chance_9,0.002290852721019765
marketing_20,0.0022903563628215553
judge_17,0.002286950390511966
ore_9,0.0022852246432706557
kitchen_19,0.0022732806009049034
garden_19,0.0022675691211596406
success_12,0.0022628650362153334
companies_20,0.0022424800404558186
seats_3,0.002236034532806719
debt_19,0.0022302492926741025
invest_6,0.002221662217321274
union_19,0.0022061287481108583
office_19,0.0021885486716797242
legal_20,0.0021803432778361833
economic_14,0.0021336935847123596
law_20,0.002128907427502358
chance_20,0.002125107373566748
labor_11,0.002096061289715956
council_19,0.0020850675599366707
bonds_14,0.0020763576381496174
corporation_19,0.0020706752538654618
founded_20,0.002070526129693073
dividend_17,0.0020665297889977063
democratic_8,0.002048597384518347
stock_market_17,0.002045576561568785
stock_market_19,0.002022981023246273
earnings_7,0.0020215497881147957
crash_8,0.0020070571151946438
derivatives_11,0.0020048381176233756
world_3,0.002000262190771762
default_20,0.001998613169483021
gain_17,0.0019948401974906995
district_14,0.0019901828706440083
election_20,0.001990022947317471
district_19,0.0019855891389459535
movie_20,0.001968602543847098
derivatives_18,0.0019626746354932225
court_19,0.0019622414293985592
inc_19,0.0019398910568312554
ceo_11,0.0019384619616570563
portfolio_20,0.0019229551000087054
dividend_20,0.001921384968167561
cash_20,0.0019163076895007292
representatives_20,0.0019088838853091872
