feature,feature_score
seats_5,0.003955101773730707
stocks_9,0.0038063918631687566
debt_4,0.0025862633990249907
senate_14,0.002363287027458827
hedge_12,0.0023026822950972916
governor_9,0.0019386185913529586
elected_9,0.00190390536226277
chance_18,0.0017281207709412883
religion_8,0.0016948265555132291
financial_markets_8,0.001663873893621748
election_4,0.0016622759963772714
profit_14,0.0015375661452348144
secretary_14,0.0015206398541081744
missouri_14,0.0015147982583375574
governor_11,0.00149683714020048
religion_10,0.0014541403028099254
markets_8,0.0014296817311080679
financial_markets_9,0.0013798188227807096
banking_1,0.0012486400684089238
holiday_12,0.0012375106192932695
voters_15,0.0012198103784203606
stocks_5,0.0012168255147704476
representatives_20,0.0012092557556192096
home_19,0.0011980996841467252
garden_19,0.0011402884241731748
case_7,0.0011309769288850413
invest_14,0.0011304350739633983
chance_6,0.0011048377353909179
happy_10,0.001079706592708085
seats_4,0.0010467037304567883
gains_8,0.0010292163252513253
opportunity_17,0.0010185068790957486
buy_19,0.001018086286449682
party_19,0.0010151733261980044
economic_1,0.001006864460344481
pennsylvania_14,0.0010067345678982597
investment_19,0.0010010621339943127
leverage_17,0.0009994621018424743
elected_7,0.0009684842956010353
committee_12,0.0009517306302828876
freedom_1,0.0009507905485018231
profit_10,0.0009480539321468307
market_16,0.0009313007176824373
economics_17,0.0009079379094788731
headlines_5,0.0009077538042241206
consume_6,0.00089533856230688
blacklist_20,0.0008844262884076581
holiday_4,0.0008794088203488481
color_7,0.0008750870272334011
lifestyle_18,0.0008687239724702201
elections_14,0.0008643808792617059
bonds_2,0.0008503379733987071
politics_13,0.0008478530062302036
success_20,0.0008377064590356032
economy_1,0.0008349142632039896
case_2,0.0008245023408994135
governor_14,0.0008106978150071553
food_1,0.0007963195851215632
legal_20,0.0007917088311211185
labor_2,0.0007895848158823382
money_6,0.0007711433998543793
car_8,0.0007574153604777533
forex_16,0.0007555324294195697
conflict_16,0.0007423704186651392
investment_10,0.0007288364557234362
markets_12,0.0007107165406972538
blacklist_10,0.0006998477587854213
bubble_10,0.0006761028065817021
corporation_8,0.0006719785456820393
sell_7,0.00065071851114884
party_7,0.0006491674180504337
economic_4,0.00064120340199747
markets_19,0.0006163216145993689
rich_11,0.0006148338497581785
ore_10,0.0006111546798507784
carolina_20,0.0005985916246647793
leverage_6,0.000593365493672815
political_14,0.000576865898063561
world_10,0.0005723770972795528
college_20,0.000568311431249291
default_13,0.0005657669868166737
restaurant_15,0.0005649663753170664
movement_2,0.0005643890924688977
gain_4,0.0005492059480329159
market_5,0.0005292168444464007
cash_6,0.0005203458894924795
debt_12,0.0005077796147577418
gain_1,0.000489916612495711
fed_11,0.00048486914649861215
food_14,0.0004846024071259558
fun_9,0.00047275068575933774
returns_9,0.00047266623421364783
train_17,0.000469778594794068
bonds_16,0.00046203248620719785
democratic_14,0.00045650477400946963
cash_10,0.00045593997952646513
labor_12,0.000446500721614651
crash_16,0.0004431129808385448
voters_17,0.0004357879656978092
food_18,0.00042160696350987956
energy_20,0.00041627392718623923
food_12,0.0004058188272900498
house_19,0.0003949839128624788
project_10,0.0003864869173670904
stock_market_15,0.0003714338123322669
inc_7,0.0003614113471832159
massachusetts_8,0.00035635251999257547
dow_jones_5,0.0003520683738805319
headlines_3,0.0003404843903345167
consumption_13,0.00033420005368731685
government_14,0.0003213820498047415
war_1,0.00031762469446785515
secretary_20,0.0003139654284741722
pennsylvania_17,0.0003097205112150503
movement_18,0.0003047887380148273
greed_7,0.00028742796660974346
labor_4,0.00027724281663970006
default_1,0.0002772386208444555
kitchen_19,0.0002755872752892907
trader_11,0.00027523613332314234
risk_8,0.0002656144917850156
sell_2,0.00026297596428024315
home_13,0.00025889135086889505
markets_7,0.00024696471652445594
housing_4,0.00024524319325964773
trader_13,0.0002431201769172775
crash_14,0.0002378161565411041
color_8,0.00023664564710876857
million_7,0.00023482766594706828
elections_9,0.00023045711600346852
returns_14,0.00022903024987472876
minister_4,0.00020593164434814514
BUY_AND_HOLD_5,0.00020490759194191632
corporation_7,0.0002023652630143813
justice_6,0.0002007925619418316
labor_5,0.00020044254777071835
william_1,0.0001996316362313566
greed_10,0.00019430838519607363
greed_14,0.00018544027907672068
marketing_4,0.00017873861083956833
nyse_15,0.00017513285243118127
trader_16,0.00017355557093179375
corporation_19,0.00016955950638533057
derivatives_20,0.00016551827976776234
fun_16,0.0001650038080017513
earnings_10,0.0001494466727168131
democratic_1,0.00014019920616890059
rich_4,0.00013191529759455368
fun_18,0.00012993955284013037
seats_14,0.00012902725231118685
firm_10,0.0001275308515290563
community_1,0.00012267053552001973
car_7,0.00011601573464079529
bubble_9,0.00011364088655165804
ohio_9,9.870270598018038e-05
nasdaq_14,9.200394110233656e-05
virginia_8,9.118920511548278e-05
investment_11,9.045885987215562e-05
conflict_5,8.788344991974561e-05
BUY_AND_HOLD_13,8.787289033629353e-05
world_7,8.461813472380176e-05
return_18,8.427606741134852e-05
dividend_14,8.08192177456979e-05
project_17,7.362332872624666e-05
judge_17,6.667260335901926e-05
nyse_5,6.622061132981472e-05
happy_19,6.568043451515848e-05
tennessee_14,6.567641232200217e-05
illinois_10,6.479178560712118e-05
technology_14,6.456194979764796e-05
georgia_8,6.326391598499015e-05
firm_14,6.231977443227343e-05
color_20,6.00446270845989e-05
consume_10,5.168699900226503e-05
pennsylvania_10,4.747180689776975e-05
marketing_11,4.527355248471476e-05
present_13,4.417610129723304e-05
opportunity_9,4.126131345618678e-05
act_4,3.83884360100728e-05
kentucky_14,3.691699574632778e-05
crash_20,3.638314649536678e-05
car_12,3.606678404899366e-05
risk_1,3.5373098215729645e-05
elections_20,3.463856923899833e-05
judge_4,3.332449106878688e-05
train_19,2.6911047687483425e-05
gold_4,2.408603848957913e-05
buy_20,2.2151858589825046e-05
election_9,2.1259648685889588e-05
profit_9,1.988309532003907e-05
democratic_6,1.540817880434364e-05
county_6,1.4524148306183093e-05
gold_1,1.2288918117508985e-05
minister_11,9.319563032739175e-06
happy_1,4.527716847646524e-06
greed_9,3.7279829464775816e-06
freedom_4,1.3461447005536087e-06
federal_7,-2.139445205617818e-06
arts_15,-3.983411316887953e-06
ministry_3,-5.892196336221289e-06
president_6,-8.170346082159163e-06
ore_1,-1.0063861420928077e-05
war_5,-1.2647505945162508e-05
pennsylvania_16,-1.4044499047094483e-05
movie_20,-1.4769815476101122e-05
wisconsin_11,-1.5991093593181738e-05
missouri_11,-1.7110659638541747e-05
wisconsin_7,-2.2247819816101357e-05
transaction_9,-3.722935923595738e-05
BUY_AND_HOLD_8,-3.937924905910162e-05
inflation_9,-4.057057482698134e-05
case_10,-4.128304919428505e-05
financial_16,-4.184605480435088e-05
inc_11,-4.347180024295571e-05
members_11,-4.374242052267441e-05
secretary_8,-4.705238427222813e-05
justice_7,-4.7944580316250376e-05
ceo_17,-4.969445771594305e-05
global_14,-5.048278355563873e-05
committee_17,-5.220211562706467e-05
water_14,-5.693628515970328e-05
holiday_1,-6.224135480668025e-05
community_7,-6.301757928164342e-05
health_20,-6.309131225508135e-05
washington_9,-6.566385570363486e-05
sell_13,-6.769382477691543e-05
market_12,-6.777880944452974e-05
stats_6,-6.823465249450322e-05
investment_15,-7.635323122159309e-05
return_15,-7.739319787045674e-05
seats_1,-7.856163151689354e-05
returns_16,-7.918737515719699e-05
minister_2,-8.113069260318184e-05
nasdaq_20,-8.533647616966178e-05
ceo_16,-8.622640521549485e-05
world_20,-8.688259448021984e-05
stats_17,-8.774313867292438e-05
representatives_19,-8.800174652765503e-05
oil_16,-8.849497287108932e-05
oil_14,-8.993943909085811e-05
tourism_1,-9.099982238500726e-05
ohio_1,-9.116304312617451e-05
carolina_13,-9.126063806601526e-05
county_7,-9.305273061537278e-05
blacklist_19,-9.391312547131214e-05
color_18,-9.412730299638295e-05
oil_1,-9.521433511208154e-05
housing_14,-9.574916405084011e-05
fun_19,-9.720117949214568e-05
finance_20,-9.833807521331117e-05
party_14,-0.00010091910031206908
food_13,-0.00010147691296984452
court_19,-0.00010277659184527721
texas_3,-0.00010306300447475714
illinois_20,-0.00010386983716605957
york_10,-0.0001039876890175595
marriage_12,-0.00010410068145789708
garden_7,-0.00010558201502370856
finance_13,-0.00010727641869492376
members_18,-0.0001089411031968801
college_6,-0.00010934254672834154
portfolio_12,-0.00011009768629826056
consume_12,-0.00011660258985239924
metals_10,-0.0001168677860657441
loss_16,-0.00011952093022347122
unemployment_9,-0.00011968744712136381
chance_20,-0.0001200526224003573
sell_8,-0.0001207312227291979
development_7,-0.00012206464374335813
oil_13,-0.00012261943240283736
stats_12,-0.0001234349379968247
present_6,-0.00012479240094298572
county_1,-0.00012698386937293193
law_10,-0.00013130584780864928
products_20,-0.00013494843541241863
corporation_20,-0.00013613966893344376
rights_1,-0.00013618124413787845
crash_17,-0.0001379952448728572
texas_20,-0.0001398741741902798
politics_2,-0.00014165106006960304
travel_11,-0.0001434887448781952
leverage_12,-0.00014359971522024396
loss_17,-0.0001460310428837097
finance_2,-0.00014833465072552343
rights_10,-0.0001503956610576118
ring_19,-0.00015803530918558905
money_18,-0.00016205407516032278
committee_16,-0.00016357536019850905
illinois_11,-0.00016387388134349036
committee_14,-0.0001651880641235115
missouri_4,-0.00016946273594669047
metals_20,-0.00016987516818081083
oil_9,-0.00017134171315131842
services_11,-0.00017229273181169625
ministry_9,-0.00017239514964058068
project_1,-0.00017286332274575323
district_20,-0.00017351401379215315
seats_9,-0.00017733437483202774
bonds_20,-0.00017858378276238706
party_15,-0.00017903377490686713
blacklist_18,-0.0001795212275218727
republican_14,-0.0001804575971964928
government_5,-0.00018146329241564008
york_8,-0.00018440449163152904
buy_5,-0.00018556380125065442
investment_20,-0.00019081049377736025
case_14,-0.0001922170512477672
democratic_10,-0.00019468139065932367
greed_1,-0.00019472097293813385
consume_14,-0.00019576502057789825
security_7,-0.0001960890944332272
gain_10,-0.00019856133567890398
illinois_4,-0.0001991053393794573
crisis_1,-0.00019920512596434127
representatives_2,-0.00020321509580087938
missouri_15,-0.00020648018153481828
elected_14,-0.00020696035293301662
committee_6,-0.0002089215506462905
default_16,-0.00020968477555978194
energy_11,-0.00021144008567666183
nasdaq_18,-0.0002119400271329397
credit_6,-0.00021260610904663135
bank_7,-0.00021309368088793246
business_7,-0.00021326551035829588
oil_20,-0.0002144330839267683
banking_19,-0.0002194277695766411
gold_6,-0.00022082989619893746
ltd_13,-0.00022388290649815178
vermont_11,-0.00022433914726875946
union_10,-0.00022579614425348725
office_7,-0.00022583727049638736
consume_20,-0.0002277569847972005
investment_14,-0.00022908853745196023
government_1,-0.0002295507504866512
service_8,-0.00023102452821206488
economics_12,-0.00023128926620539226
car_5,-0.0002316267015401996
crisis_9,-0.0002329975362768355
home_9,-0.00023378019821929108
unemployment_14,-0.00023396942616955575
ceo_3,-0.00023460154384034038
war_7,-0.000239991738911427
missouri_6,-0.0002414109184112778
firm_8,-0.00024161425504698464
returns_13,-0.0002423592738264091
cash_19,-0.0002453324663800993
chance_8,-0.0002489846468354262
rich_2,-0.00024914388412053954
holiday_2,-0.000250038731268587
market_3,-0.00025231727909293957
president_12,-0.0002530929949927874
nasdaq_4,-0.0002577480989772063
stocks_4,-0.00026030094272149195
crash_19,-0.0002603712192135177
money_13,-0.0002608376912472954
gain_8,-0.00026697624504052887
firm_20,-0.00027100087662812467
industry_6,-0.00027870604762016973
washington_14,-0.00027876348830842
unemployment_17,-0.00027980736275026177
cash_7,-0.000280474647495832
car_11,-0.00028127107302675645
economy_6,-0.00028417411997780915
case_11,-0.0002868260730946481
services_10,-0.00029204897062928836
health_7,-0.00029745714561375537
society_1,-0.00029779011898731775
ring_16,-0.0002978568580044305
ceo_15,-0.00029818899734619376
debt_8,-0.0002993641868837216
risk_12,-0.0003006357783633673
unemployment_7,-0.00030138861364510384
gold_19,-0.00030152668821605835
oil_19,-0.0003019163201172903
global_7,-0.0003035287349096194
virginia_9,-0.0003037596490884198
blacklist_3,-0.0003045641513961028
markets_20,-0.0003048030777091038
ring_11,-0.0003069167912465698
security_19,-0.0003085376064841716
transaction_1,-0.0003086940126492355
cancer_14,-0.0003087165453123486
forex_15,-0.00031052026621478654
committee_8,-0.0003121007799198994
growth_1,-0.0003131678257241033
nyse_2,-0.00031377741841429605
social_8,-0.00031525472722728767
holiday_13,-0.0003184660975224851
headlines_1,-0.000321275404014254
success_19,-0.0003250275391631918
technology_7,-0.00032561281190117696
pennsylvania_13,-0.00032651128874883195
environment_15,-0.0003273978656067156
sell_9,-0.0003276108113707377
garden_13,-0.0003292832253138034
management_11,-0.0003295512107985399
consumption_7,-0.00032992227773802617
transaction_13,-0.0003306296069383485
environment_19,-0.0003307376098216741
present_7,-0.0003312577481745738
water_11,-0.0003327582020031139
trader_15,-0.00033340121272602553
law_14,-0.000333461708876337
unemployment_19,-0.0003364506390473476
committee_9,-0.00033671956914156366
rich_20,-0.00033725314241965786
credit_1,-0.00033779325029392737
massachusetts_10,-0.0003378894120890763
office_8,-0.00033888578375578237
society_8,-0.0003389280666673322
justice_8,-0.000339503312849132
food_3,-0.00034118274526864225
markets_1,-0.00034219501358958573
energy_7,-0.00034329111015147796
gain_6,-0.0003434955766982606
investment_6,-0.00034349851633714846
fed_3,-0.0003443811133800212
restaurant_18,-0.0003455798391445608
environment_8,-0.0003465589440882821
district_11,-0.0003474807004553382
bonds_10,-0.00034949155424512934
election_14,-0.00035117356112510654
case_12,-0.0003524781394674159
ceo_19,-0.00035566140128386883
consume_8,-0.0003566006633786145
financial_19,-0.00035773346949636854
color_3,-0.00035903195399460407
train_10,-0.00036147272661577465
services_8,-0.00036216157108162064
investment_7,-0.00036438925439061796
returns_20,-0.0003660099546969997
return_16,-0.00036607904392160773
political_13,-0.0003669868975761936
religion_11,-0.00036882310520740534
economy_10,-0.00037034638152808606
culture_2,-0.00037153723371190494
companies_8,-0.00037653788621925253
law_20,-0.0003766106772566946
return_8,-0.0003772387258820009
federal_8,-0.0003783616318416172
marriage_7,-0.00038059796586908945
risk_6,-0.0003808748965803188
credit_20,-0.0003842768390000417
community_8,-0.0003850982227721511
risk_5,-0.00038773369408868775
travel_1,-0.0003890739628376716
short_selling_11,-0.0003906134435493369
ore_11,-0.0003909172698842278
georgia_20,-0.00039183639411453084
georgia_10,-0.0003927833654601809
arts_14,-0.0003943169589392559
world_6,-0.0003954687304580373
money_4,-0.00039649517290571976
markets_11,-0.0003972314705274371
office_1,-0.0003987574039225228
act_6,-0.0003987965196008414
stats_15,-0.0003991037772884232
votes_4,-0.0003998712905431523
vermont_14,-0.00039987884832433097
war_10,-0.0004002402509984293
elections_4,-0.0004004269393079296
consume_13,-0.00040048591215555704
metals_15,-0.0004007692109450511
seats_13,-0.00040164641712507886
service_1,-0.00040288245372726016
union_8,-0.00040312466808380967
secretary_4,-0.0004043926275369092
ring_14,-0.0004045299893067567
revenue_7,-0.00040623378063031623
short_selling_12,-0.00040700412409904184
social_7,-0.00040755805506427213
gold_17,-0.000407637919088355
secretary_7,-0.0004077141438844745
economics_5,-0.00040826239480500347
sell_14,-0.0004086366533276209
holiday_3,-0.00040971424445590543
freedom_17,-0.00040978696850499927
world_9,-0.0004107761268789645
culture_16,-0.0004129170580317698
stats_1,-0.00041390953746656134
religion_9,-0.00041619007279574126
movie_16,-0.00041752783084865187
present_11,-0.00041765019360699983
service_7,-0.0004185079432962091
house_18,-0.0004201435655461605
gain_13,-0.00042053961855281763
party_11,-0.00042176973954486383
color_5,-0.00042240199976020245
community_11,-0.00042342130593142624
tennessee_2,-0.00042454052967451085
district_7,-0.0004254172356403796
labor_10,-0.0004259330712483189
politics_15,-0.0004262773186833213
media_3,-0.0004265767807265064
cash_12,-0.0004265918207307262
vermont_12,-0.000427337189539112
economics_10,-0.0004284088740715841
consumption_14,-0.0004285611500363551
tennessee_3,-0.00042921177931349864
color_12,-0.0004293306118727358
marriage_17,-0.0004304701201068184
law_11,-0.0004314668694005874
police_11,-0.0004315902636842672
cancer_8,-0.0004323352731439467
senate_20,-0.0004329542607487857
train_11,-0.00043366259521324666
dividend_10,-0.00043404041124717185
restaurant_19,-0.0004344287779677547
bank_1,-0.00043537288460770984
founded_1,-0.0004395680379927436
act_7,-0.00044253725779288546
pennsylvania_6,-0.00044314374269078806
community_20,-0.00044327665324068733
carolina_5,-0.00044565060464394344
inflation_3,-0.0004472748896016121
financial_markets_14,-0.00044755141169472434
house_1,-0.0004486345023347882
forex_18,-0.00045083320469463395
market_2,-0.00045096498419472386
fine_11,-0.0004513300013553545
politics_20,-0.00045143097327602353
financial_7,-0.00045250323074681466
elections_6,-0.00045332906113881855
economics_20,-0.0004536421562539861
technology_8,-0.0004546417382506718
law_7,-0.00045547605899967094
risk_4,-0.0004584029202638895
BUY_AND_HOLD_7,-0.0004585198919009548
massachusetts_20,-0.00045879153241903394
pennsylvania_7,-0.0004588148330624042
culture_9,-0.00045885613805158877
home_11,-0.0004607330409057475
county_20,-0.0004616202309442929
vermont_15,-0.0004619095685470365
buy_4,-0.00046239766054021467
york_1,-0.0004624017657692381
stocks_6,-0.00046364854420439806
house_6,-0.0004637558260665475
garden_9,-0.0004642682655533914
consume_7,-0.00046511660199395345
movie_15,-0.00046539958868219156
restaurant_13,-0.00046578872779885484
loss_7,-0.0004661814255300767
illinois_14,-0.00046907439852159614
college_7,-0.00046916792775111296
secretary_10,-0.0004695777814940572
development_11,-0.00046960087081713284
chance_17,-0.0004697772930325916
ring_5,-0.00046992164524359834
vermont_6,-0.0004706368935062821
wisconsin_14,-0.00047101513302185707
forex_5,-0.00047110561676464433
opportunity_1,-0.00047146115684846277
market_17,-0.0004727108420648163
rights_9,-0.0004729426331833597
members_13,-0.00047354904462524325
short_sell_16,-0.0004736229670003089
votes_13,-0.00047385047932833044
water_4,-0.0004740168031549752
home_2,-0.00047446202977354803
marriage_10,-0.00047673075855945155
founded_19,-0.00047690358636911514
market_11,-0.0004771597612011957
ohio_10,-0.00047750021217349834
members_19,-0.00047811975898048864
house_16,-0.00047828354708938646
nyse_1,-0.00047859633876796704
car_13,-0.0004794970639225626
court_7,-0.0004799798515015219
investment_18,-0.0004805887432020262
ceo_5,-0.00048148608885925095
industry_11,-0.000481914658518634
opportunity_11,-0.0004819752022143131
illinois_9,-0.00048296126338838176
holiday_14,-0.0004832543256644728
consume_3,-0.00048412721068551433
house_12,-0.0004843362356073966
security_16,-0.0004844042268178139
rights_4,-0.00048560246039810464
growth_3,-0.00048599671283249267
police_12,-0.0004864864589777973
chance_10,-0.0004879097117680642
fond_19,-0.0004880191109509102
corporation_11,-0.000489103961891324
earnings_5,-0.0004906351734204284
forex_9,-0.0004938462908387953
freedom_8,-0.0004943592240607808
financial_8,-0.0004945100931898593
fun_8,-0.0004946555590317203
tourism_11,-0.0004953890153230001
holiday_6,-0.0004954663557219519
votes_1,-0.0004961048840527394
movie_19,-0.0004967170790662445
voters_1,-0.000497729437607175
law_19,-0.0004988661153515039
elected_4,-0.0004989715660387306
virginia_7,-0.0004997638533089432
greed_20,-0.0004999120113749367
crash_9,-0.0004999917944465305
carolina_14,-0.0005003773150524804
religion_15,-0.0005011088763118953
party_3,-0.0005016314272916267
bubble_4,-0.0005023110074431125
cancer_6,-0.0005041103972162287
financial_14,-0.0005046845356828644
marriage_20,-0.0005069988729675013
act_14,-0.0005075851118850006
profit_7,-0.0005079049459389973
media_11,-0.0005082941429974009
color_6,-0.000509102682380913
companies_19,-0.0005091367779851863
invest_12,-0.0005098244702159916
home_8,-0.0005118047161384309
short_sell_11,-0.0005138100031164994
banking_8,-0.0005139825635215312
business_1,-0.0005142009616126098
media_1,-0.0005149826362296439
inc_10,-0.0005150082682639168
georgia_14,-0.0005154431079212873
representatives_9,-0.0005157929523826432
votes_2,-0.0005182614655650175
