feature,feature_score
DOW_JONES_6,0.005681579477034471
dow_jones_6,0.003018361799320113
BUY_AND_HOLD_16,0.0026285526865132748
crash_17,0.002610013751897666
cash_1,0.001983101407243515
present_17,0.0018947020023512228
senate_17,0.001857906193096337
fed_20,0.0018537114457654268
chance_18,0.0017866112517177957
headlines_10,0.0016932449573568542
labor_11,0.0016371658147113833
chance_20,0.0016173628062274182
banking_4,0.0015629244614906001
crash_20,0.0015619626649066465
governor_16,0.001559608752896935
nyse_6,0.0015161558492540416
labor_20,0.0014945617998178618
district_20,0.0014133885320104956
business_20,0.001388683910812194
labor_4,0.0013687928893111989
returns_10,0.0013615259586400087
minister_7,0.0013257503668808956
nyse_2,0.001316050568635574
fond_12,0.0012929194767158814
invest_13,0.0012801552080878853
debt_19,0.0012619083243964103
crisis_16,0.0012584823208586782
services_20,0.001254713388682016
carolina_19,0.001211271164047445
law_20,0.0012066672462983207
stocks_20,0.0011897717564968602
ceo_20,0.0011768197135667569
freedom_10,0.0011435697417378377
fed_2,0.0011370311091981832
happy_17,0.0011320226706692305
credit_20,0.0011216270774664805
lifestyle_18,0.0011195432309340613
revenue_2,0.0011051061611778046
firm_2,0.001076319188452035
investment_20,0.0010551424632118112
return_20,0.0010396038128164474
forex_17,0.0010063633576559595
democratic_4,0.0009456649371497372
pennsylvania_20,0.0009319599633628162
legal_20,0.0009260521955809731
president_6,0.0008955176537756016
community_20,0.0008818091046299825
washington_20,0.0008807778344503081
portfolio_20,0.0008758352679096193
inc_20,0.000868274702590166
security_20,0.0008502655179933206
court_20,0.000848691308158811
housing_19,0.0008484011404362279
financial_20,0.0008454655028826252
bonds_5,0.0008412183426839803
technology_20,0.0008335734435984454
companies_20,0.0008328734673587635
opportunity_20,0.0008233845358543545
federal_2,0.0007967527874233494
service_20,0.0007928047802297389
union_20,0.0007834144791179165
governor_5,0.0007785996118423455
markets_20,0.0007785750371779087
present_16,0.0007751814075738662
inflation_19,0.0007724620630983337
bank_11,0.0007674951056179325
york_19,0.0007496816195895039
carolina_20,0.0007495151105515241
representatives_2,0.0007443705706954296
missouri_20,0.000738120931754116
present_18,0.0007378462348542226
politics_19,0.0007324955564826041
derivatives_20,0.0007309698737766546
metals_13,0.0007147766322599614
risk_4,0.000712933267949456
portfolio_6,0.0007066917002639617
bubble_19,0.000693631374247361
dividend_18,0.0006935683115912195
freedom_5,0.0006867691171586587
voters_2,0.0006779162328265365
returns_2,0.0006729175025344203
cancer_19,0.0006648976852440036
marketing_20,0.0006619128114750738
credit_2,0.0006557363774965408
served_19,0.0006540289884497286
members_7,0.0006529597406350173
senate_16,0.0006301923003975806
tourism_17,0.0006256453737258028
war_10,0.0006236638876078837
business_19,0.0006215044258399471
ore_6,0.0006019130709238318
buy_19,0.0005992410944962723
crisis_19,0.000593636243208917
earnings_7,0.0005821989616326073
oil_6,0.0005782645715052048
members_20,0.0005648484376205465
crash_9,0.0005614985517384596
default_18,0.0005602201854753464
transaction_19,0.0005556970504897896
rich_19,0.0005555227020737519
government_19,0.0005549547823606726
bank_20,0.0005523887385519233
freedom_15,0.0005497028214767052
world_17,0.0005402608296531053
bank_2,0.0005384630602548901
law_19,0.0005313998940119635
return_2,0.000528754268042797
security_19,0.0005249220970987345
seats_6,0.0005211597990962824
politics_18,0.0005190662420177849
court_19,0.0005141670376631157
bubble_17,0.000510923966898158
bubble_12,0.0005047581080876107
religion_6,0.0005030175589849195
world_16,0.000501621019235321
markets_15,0.0004982712162659109
services_19,0.0004963966813974041
case_20,0.0004932449156709095
gold_9,0.0004886624405953333
finance_20,0.0004884227191838785
leverage_19,0.00048184579460091025
religion_7,0.00048088679417659377
derivatives_18,0.0004751563853428342
fed_19,0.00047303746236695423
wisconsin_20,0.0004702623662883543
health_20,0.00046628332438465315
management_20,0.0004641568130944407
judge_13,0.00045833652917350867
environment_19,0.0004507470331437613
texas_19,0.00044739314279573783
rights_20,0.00044551281426943314
society_20,0.00044374180958390853
stock_market_10,0.00044362090940133216
ore_16,0.0004406405582719097
movement_2,0.00043936111624096605
stocks_18,0.00043285371818306827
opportunity_15,0.00042141923271796775
financial_19,0.00041984466738747005
consumption_13,0.0004174270763286136
crash_8,0.00041558485601334016
union_2,0.00041398171257878147
happy_20,0.00041331992690476496
members_17,0.00040975812161267997
finance_11,0.00040642963823971366
economics_18,0.00040559250068461505
growth_8,0.0004011581762688898
default_13,0.00039773730894230306
rights_9,0.00039368908994221743
revenue_20,0.0003920116376052274
freedom_19,0.00039123968749279483
industry_20,0.0003847198930125639
gold_17,0.0003793408180410962
nasdaq_19,0.0003675903511708434
district_19,0.0003626684874062702
stock_market_19,0.0003599976018334505
washington_18,0.0003558844319570875
gains_2,0.0003540123364617287
companies_11,0.00035200909150501225
stocks_5,0.00034289096425390577
growth_2,0.00034055281139668827
minister_19,0.00034017761455498177
car_11,0.00033771503502870724
seats_19,0.00033693495960718245
inflation_20,0.00033240956787705667
risk_1,0.00033155186741693485
portfolio_16,0.0003314920534498222
movie_19,0.00032553838005284775
society_19,0.0003247095114219167
dividend_2,0.000323253250039901
transaction_5,0.00031794441856358713
union_16,0.0003153678911556046
votes_19,0.00031310411888159085
founded_12,0.0003130762268357179
trader_19,0.0003116356138665122
development_20,0.0003113685602674554
banking_20,0.0003098473625319009
georgia_20,0.00030703652071233377
corporation_19,0.00030531054694431513
tourism_20,0.00030528164600855944
crisis_17,0.0003051073396594939
markets_10,0.00030353056943055456
pennsylvania_19,0.0003025941168906199
forex_8,0.000301294643107175
markets_19,0.00029877121263972574
gains_19,0.0002979989844469344
labor_19,0.0002919171485717076
crash_16,0.00028425725002938494
fine_14,0.0002836499244595503
cash_16,0.00028340520818315174
stocks_17,0.0002740744635116421
culture_20,0.00027407320487888854
politics_14,0.00026954252547026767
ceo_13,0.0002675854147040635
political_5,0.00026714242056913307
revenue_18,0.00026596138832764017
tourism_19,0.0002641755628373543
DOW_JONES_9,0.00026323699638681753
revenue_19,0.0002618000592583103
happy_10,0.0002602020759967294
economics_11,0.0002574351665582286
legal_19,0.0002571525120056428
crash_7,0.0002562868125897344
massachusetts_19,0.0002562216859332223
union_19,0.00025156140103506087
returns_17,0.0002459284622185587
train_19,0.0002454629644473183
marriage_19,0.0002448299546527366
massachusetts_18,0.0002444403533329753
county_19,0.00024351812011544905
oil_18,0.00024235070963765092
consumption_19,0.00024100054234144075
representatives_13,0.00023980072822062936
stats_19,0.0002366341827616303
management_19,0.00023661668560555072
energy_20,0.0002351574954465141
arts_19,0.00023484884300211116
holiday_11,0.00023481988079923077
council_19,0.0002339144271391147
technology_19,0.0002299482640817585
community_19,0.00022989287390775547
representatives_19,0.00022976130038914188
arts_18,0.0002295541690564118
justice_17,0.000228456103555974
growth_6,0.0002278359822190934
buy_5,0.00022781243192739886
ministry_20,0.00022713724110010603
fine_20,0.00022484608581814226
senate_19,0.0002235485210615007
present_5,0.0002225436093520994
court_18,0.00021870186411261373
trader_1,0.00021799338650185796
rights_19,0.00021455688564870902
media_19,0.00021229660441111076
carolina_2,0.0002115164252163515
elected_17,0.00020908305213775957
travel_18,0.00020878008429561223
social_11,0.0002049063489618641
secretary_2,0.00020465850262860741
short_selling_19,0.00020307177518359422
freedom_16,0.00020180009789372289
corporation_20,0.00019974469199763868
credit_19,0.0001983986613509625
politics_11,0.0001983608897026423
cancer_20,0.0001958308763508887
banking_6,0.00019554281874623047
return_18,0.00019503124560025232
conflict_9,0.000194594855858643
house_18,0.00019361334637346683
media_18,0.00019310710701851973
returns_4,0.00019250091466733733
president_9,0.00019158506126415453
founded_16,0.00019019334086893823
consume_18,0.0001900689976144454
vermont_19,0.000188804807123244
president_5,0.00018829811011886744
vermont_10,0.00018737463368976304
ltd_19,0.00018565894863404876
color_17,0.00018540397104680473
environment_18,0.00018475756982654356
banking_19,0.00018430145767269756
financial_markets_19,0.0001840441700109219
labor_2,0.00018327296612190568
default_19,0.00018277788958218633
color_8,0.00017857370975968845
present_12,0.0001782592756297108
development_19,0.00017664557157688333
federal_20,0.00017574503848756252
risk_19,0.000174686716019945
vermont_18,0.00017379075176915393
tennessee_19,0.00017214451445255464
crash_18,0.000170488903921151
marketing_19,0.00017023881786586425
growth_19,0.00016911863948960716
vermont_20,0.00016731201394004636
office_20,0.00016417868882856457
council_20,0.0001626768590551997
economy_10,0.00015962696722342516
social_20,0.00015770030001778236
fed_11,0.00015764043770161162
politics_10,0.00015715850449773416
cash_19,0.00015701253172186735
kentucky_19,0.00015683839524089916
money_18,0.00015451823462659943
