feature,feature_score
stocks_5,0.003348407865664105
movement_1,0.0031220761167904286
investment_20,0.002932597229926515
crash_19,0.0029223172719320843
buy_5,0.002826596716265595
inflation_11,0.002667983426089604
fed_20,0.0023687154667654474
lifestyle_1,0.0022885951310912312
elected_11,0.002228947879488352
buy_6,0.002218078315931371
inflation_17,0.0021591839780819243
million_13,0.0018749834007614874
judge_2,0.0018632915979849506
movement_2,0.001854525216214764
DOW_JONES_15,0.0017534445678652367
bank_20,0.0016694916067159227
earnings_8,0.0016248685102859372
home_6,0.0015710396045034657
republican_16,0.0015681444753190554
york_20,0.0015382211546281388
minister_2,0.001486325344952566
vermont_20,0.001476002745618521
inflation_18,0.0014192636689492222
risk_1,0.0013719817877648976
services_20,0.0013430452259933334
stock_market_15,0.001341880220741154
inflation_10,0.0012679239249156148
carolina_19,0.0012663207519501452
consumption_4,0.001261198439121669
lifestyle_2,0.001244758517931288
project_18,0.0012094654625168122
rights_8,0.001158108106760758
credit_20,0.0011538440641363223
success_2,0.0011413896884236775
earnings_7,0.0011321687138089453
carolina_20,0.0011311427748198044
gold_13,0.0011267208874281565
chance_13,0.0011201061562380321
project_19,0.0011174866515448524
nyse_18,0.0011038101260960164
nyse_3,0.0010690963752993943
court_20,0.0010615001102476152
dow_jones_15,0.0010604347176012218
global_8,0.0010444372645916022
judge_1,0.0010129776222740582
happy_20,0.0010102579455991024
william_3,0.0009989989216699024
representatives_15,0.0009852852674832936
conflict_5,0.0009851564963428094
happy_11,0.0009512411814188715
nyse_12,0.0009505064142948383
industry_18,0.0009485070997005352
freedom_20,0.000938064536554184
million_17,0.0009295552255496941
BUY_AND_HOLD_20,0.000923672693857358
crash_9,0.000919342261649514
leverage_11,0.000915336622428331
leverage_6,0.0009006681339366107
society_20,0.000879679187089355
ministry_19,0.000873883456519442
freedom_14,0.0008378630051621095
nyse_13,0.0008317129046598426
portfolio_6,0.0008307900083234232
washington_20,0.0008303041471501293
stock_market_2,0.0008169669627575704
market_17,0.000815175773027943
banking_1,0.0008105519831717922
banking_4,0.0008041587221592206
cancer_18,0.0008038594716675673
founded_20,0.0007985130307865296
missouri_20,0.0007982458843495355
federal_20,0.0007950277680812467
invest_15,0.0007933347570779237
movement_7,0.0007779141992211968
global_20,0.0007725637457657308
earnings_20,0.0007708120556930043
car_13,0.0007696287217644704
investment_19,0.000763292973043761
banking_5,0.0007577987670460695
governor_15,0.0007532524016358843
stats_2,0.000747163116298788
minister_4,0.0007396321002959283
short_selling_8,0.0007370383341051446
service_20,0.0007365392220389122
management_20,0.0007236512530373052
business_20,0.0007222640242505962
representatives_16,0.0007124037201793332
housing_7,0.000709313339603046
york_6,0.0007015158827150758
bubble_12,0.0006887868853929779
office_20,0.0006886854092963857
act_8,0.0006884773203967409
technology_18,0.000688335898661907
development_18,0.0006881194434886773
election_15,0.0006874087127221928
security_20,0.0006840805586327159
kitchen_8,0.0006818057665243682
headlines_12,0.0006811772573311669
vermont_13,0.0006664427262415451
marketing_20,0.0006579825236866732
stock_market_16,0.000656054504834036
leverage_5,0.0006438922310068706
votes_4,0.0006330199074215282
crash_2,0.0006288657776331475
markets_19,0.0006263476671342305
lifestyle_3,0.0006231170562275735
governor_10,0.0006184715007394814
party_13,0.0006060234578642243
profit_8,0.0005991104917919543
happy_19,0.0005977097317222402
lifestyle_8,0.000597137308463469
unemployment_11,0.0005910155443848763
ring_11,0.0005889066545948119
crash_17,0.0005790756234244521
york_10,0.000577510566482986
