feature,feature_score
freedom_11,0.011099378800218496
nasdaq_9,0.010471304314340912
minister_7,0.008607107477588638
consumption_6,0.00809679516751909
portfolio_12,0.007621854949623219
party_1,0.007415431589077981
travel_20,0.007245298846561066
republican_6,0.00672069989588846
ceo_18,0.0067128265997900005
york_4,0.006581766743608597
stocks_9,0.006559094974917579
success_15,0.006521507885132172
ore_20,0.006381803925313023
growth_3,0.0063242814839530315
headlines_14,0.006278580047597982
rich_20,0.00616406647978629
minister_2,0.006163937806388642
water_16,0.006090156649597356
religion_18,0.006072817383789864
lifestyle_12,0.006054309950559178
kitchen_17,0.006053781405830394
stocks_18,0.00602991043013521
council_16,0.006013640985778901
headlines_10,0.0059372497479399655
portfolio_8,0.005891214155399793
house_10,0.0058609050947875385
metals_6,0.005851634466032829
conflict_18,0.005817633145504875
labor_9,0.005761655766684681
success_13,0.005680739562913662
DOW_JONES_16,0.005676602255223618
garden_13,0.005662749058468486
texas_4,0.00564265159710915
oil_4,0.005639327420260076
opportunity_10,0.005625074640785321
trader_9,0.005620337429678379
travel_8,0.005611788849416888
fed_20,0.005608324326199976
lifestyle_16,0.0056068121978140265
headlines_9,0.0056058398482295765
fed_18,0.005586248331939747
economic_11,0.00556784202906826
ministry_6,0.0055228817772993155
portfolio_3,0.005513195984000107
illinois_4,0.005503363496634428
founded_20,0.005482750020313842
representatives_1,0.005475538964022086
massachusetts_4,0.00546407705532308
party_3,0.005432498436592659
judge_16,0.005385546743296321
growth_10,0.005365597619658447
debt_10,0.005350248549784009
members_8,0.0053349486929821
freedom_10,0.0053299552609690215
banking_16,0.005321350571860206
police_18,0.005313595920098213
kitchen_18,0.005297948825265309
president_5,0.005292646990764105
gold_16,0.005283315506463526
crash_8,0.00527928837623366
travel_16,0.005272895285409774
representatives_4,0.005259125314061519
representatives_9,0.005258630173105239
kentucky_4,0.00525366817929398
crisis_3,0.005232196826344837
industry_20,0.0052313026732624165
portfolio_18,0.005228768684228946
tennessee_14,0.005216703295646541
firm_15,0.0052102924315131196
senate_12,0.005204712139437628
nyse_7,0.005187879822555086
crisis_8,0.005181848554577595
products_16,0.005167430149687613
gain_14,0.0051611067949021375
rights_18,0.005156940407230759
stats_13,0.005143341453198014
rich_17,0.005141197377713768
bonds_14,0.005141149368174847
forex_1,0.005105743803340013
chance_5,0.005094537941152022
lifestyle_15,0.005092242222028131
invest_11,0.00509067936387122
judge_17,0.005079844567415948
legal_16,0.005076175008892614
judge_10,0.005067571274810834
returns_2,0.005059049620126377
gain_10,0.005049443552645738
nyse_10,0.005048135867675674
firm_7,0.0050477859047066255
georgia_6,0.005043733707301623
forex_11,0.005029015524556257
senate_10,0.004998870382220621
union_16,0.004993555257018234
development_13,0.0049887014979566715
revenue_10,0.004986893811540827
crash_14,0.004981262515295559
fond_8,0.00497701433995632
million_4,0.004974828910285467
headlines_15,0.004973124722357359
financial_18,0.004968385980867773
act_18,0.004960391047559432
stats_7,0.004953149052036876
massachusetts_1,0.00495020602034466
project_2,0.004944687115551294
crisis_5,0.004929453360960778
nyse_2,0.004925509980665654
forex_10,0.0049208307914968994
earnings_15,0.004920292943222137
return_10,0.004919810262049662
money_3,0.004909421352731558
served_10,0.004906025818376047
ring_13,0.0049010144403671685
justice_4,0.0048991302279784545
security_18,0.004892824909132565
georgia_9,0.0048726762091150675
members_17,0.004867124862524319
committee_11,0.004863869263722842
derivatives_10,0.004863832604986751
travel_19,0.004863066269351668
party_10,0.004855576671913897
case_17,0.004853101297925377
nyse_6,0.004852219618882181
marketing_18,0.004847198043496159
crisis_7,0.004841452478728736
freedom_16,0.004839622833296508
million_5,0.004827860085875079
members_4,0.004826597117018672
fine_20,0.004817666102932994
elected_6,0.0048071977828880955
credit_4,0.004798862051801423
missouri_15,0.004788326261984466
gold_14,0.004779767548779468
housing_18,0.004779071089800069
food_15,0.004778254529945891
