feature,feature_score
rich_8,0.010428805401309037
served_17,0.009434266069182295
financial_markets_3,0.009345340708354999
voters_1,0.008784132942943557
default_7,0.008466612964734365
elections_14,0.00819005995711668
growth_8,0.007658565704958398
labor_17,0.00713907459543881
religion_18,0.007045328497018088
trader_8,0.007031510382334493
food_7,0.006785872045631858
color_8,0.006657376644931934
markets_15,0.006494467649785962
stock_market_8,0.0063725412630861065
debt_15,0.006018647117007681
consume_5,0.005701549589749266
gold_8,0.005494541211185866
party_8,0.005352475816102031
portfolio_9,0.005171308251579276
republican_14,0.005139193368553352
present_4,0.005129926577304378
rights_8,0.005060394522825385
seats_6,0.004874417649827723
restaurant_7,0.004809354997499482
markets_10,0.004794348481138777
ring_6,0.00477294208688579
seats_3,0.004693819245288289
transaction_2,0.004572075934473019
ceo_5,0.004562914552688735
leverage_4,0.004521489606179685
governor_14,0.004461037341173579
ministry_18,0.00443969505952635
rights_1,0.004424224749644901
fed_3,0.00441418408319576
invest_8,0.004365958073452992
stats_8,0.0040540427706301065
fine_20,0.004043466127970552
minister_14,0.004025957681769765
gains_11,0.003987990825129395
forex_4,0.0039512606629526605
secretary_11,0.0039398239496635235
carolina_8,0.003932541884681484
seats_8,0.003928201949876198
greed_8,0.00389751560799243
politics_14,0.0038796161119120766
risk_16,0.0038543846095763002
profit_12,0.0036666392878574204
house_8,0.0036621422101706935
conflict_1,0.003653041177381544
success_3,0.0036340009977243294
labor_20,0.0035974276585135855
fed_17,0.003569575796730229
consumption_4,0.0035614973927077243
political_8,0.0034776229434400284
short_sell_16,0.0034659313478272225
stocks_9,0.003431489103884311
committee_6,0.0034193168975907183
ltd_7,0.003396668334843178
gain_6,0.0033705046329615797
democratic_13,0.0033182466315031965
crisis_8,0.0033027683475939317
members_8,0.0032718970016482494
markets_4,0.0031588609165946746
war_8,0.0030238886576886117
ring_8,0.0029937483209523386
rich_19,0.0029519777753043595
minister_17,0.0028696125369906734
banking_1,0.002841111087400128
founded_4,0.002835625919688978
wisconsin_7,0.0028132278498334885
success_5,0.0028083254812790726
trader_7,0.00280448924646004
served_2,0.0028003987248627293
president_2,0.002792019845612037
movement_1,0.002763024591078822
metals_10,0.0027604649791777456
leverage_16,0.0027385292818480787
fine_2,0.0027039788269105137
companies_12,0.0026819099271141013
stocks_16,0.002611515793952224
color_18,0.002608175034902116
portfolio_8,0.0025973739942265926
voters_15,0.0025298969834648853
short_sell_5,0.002528924514009012
gold_7,0.0025163185831692525
gains_8,0.0024908111832084635
governor_12,0.0024509528418947156
greed_12,0.0024330212159676457
fun_8,0.0024217079631199344
kitchen_19,0.0024119133226521592
lifestyle_15,0.0023923472857856343
bonds_14,0.0023845725679731756
members_1,0.002364917121809529
loss_18,0.0023355135483463354
society_8,0.002305123818867494
representatives_17,0.0022990105001892136
ceo_9,0.0022843977083445433
texas_7,0.002266627115826969
ring_11,0.002259162670913151
