feature,feature_score
garden_13,0.004489910002166808
bonds_1,0.00361702826678858
sell_13,0.0030919530924185647
fun_13,0.0023922963291390653
restaurant_13,0.0022833123561711633
dividend_17,0.0022480185211932067
million_14,0.0017529272663792783
ring_13,0.0017331692559625412
conflict_5,0.001711866048345656
rich_13,0.0015251984830031873
police_13,0.001472542285446954
blacklist_3,0.0011511776768510008
massachusetts_13,0.0010507745262825718
metals_8,0.0009207044733073655
markets_6,0.0008973684350696454
economy_13,0.0008527942258109711
labor_4,0.0007601933330064536
fed_20,0.0007353716463478043
house_13,0.0007342904621672197
william_7,0.0007145125114656814
fed_6,0.0006774005098063362
food_10,0.0006418914857925894
carolina_3,0.0006124045871880313
food_13,0.0006065314565334434
financial_markets_16,0.0005933276705508917
markets_5,0.0005923268668951431
fun_7,0.0005742682391920884
transaction_18,0.0005667211087936775
growth_7,0.000528637023588363
banking_5,0.0004659031902529698
seats_3,0.0004302957967412313
carolina_13,0.00042408676527661004
gains_18,0.00039352624388873104
global_4,0.00033169871745035716
risk_6,0.0003071913578305274
missouri_4,0.00028668522637527173
house_7,0.0002855960046803885
garden_19,0.0002818740471675962
economics_5,0.0002631295752685947
wisconsin_6,0.00023264757447500896
bubble_13,0.0002236406284755521
transaction_20,0.00020127204328692638
market_13,0.00017431151429840862
movie_13,0.00016492441222015763
markets_15,0.0001590947376351126
car_13,0.00013325142409579272
derivatives_18,0.00011813854060296335
derivatives_2,0.00010016585284473578
georgia_3,9.627596451560194e-05
dow_jones_11,8.856380243611461e-05
banking_13,7.986790502099162e-05
gold_13,6.1389815537094e-05
opportunity_19,6.006227231145633e-05
car_7,4.510841781224517e-05
kentucky_3,4.4599834714542655e-05
virginia_3,4.2172454217093146e-05
ore_7,1.3383038155700966e-05
movement_2,6.565525947332951e-06
companies_18,-7.31282996002669e-07
home_13,-2.6895857990960613e-05
hedge_3,-3.451723283394159e-05
freedom_13,-6.963842772516049e-05
washington_4,-7.085888311268995e-05
invest_13,-8.502185615746338e-05
ltd_5,-8.902457750179505e-05
gains_7,-9.052228379349269e-05
illinois_3,-9.743573266085548e-05
illinois_4,-0.00010547192912293557
happy_5,-0.00011096166918762584
cash_13,-0.00011311245814733528
nasdaq_18,-0.00015185957728041098
million_13,-0.0001594138390032862
short_sell_18,-0.00016779719936090842
washington_6,-0.00019878302114040292
chance_2,-0.00022219976473658587
washington_3,-0.00024246234368598962
fine_13,-0.0002445192189940215
leverage_20,-0.00027366879720316375
marketing_18,-0.00027668980608002157
governor_6,-0.0002955299620361229
short_sell_3,-0.0003082946733717007
default_13,-0.00030978341460718983
holiday_5,-0.0003132998272337817
invest_9,-0.0003341045875316695
crash_2,-0.0003569026484295801
media_13,-0.0003764143603920189
judge_18,-0.00037941870331628105
act_17,-0.0003825258939420317
buy_20,-0.00038432751051835633
act_18,-0.00039353626267533135
ohio_18,-0.0004022488030418936
consume_18,-0.00040655619167260235
services_17,-0.000415013773602646
markets_10,-0.0004262451045998761
DOW_JONES_11,-0.00042981139067901355
tennessee_13,-0.0004313757688987563
conflict_2,-0.0004633614081766435
security_18,-0.00046370489906344403
color_7,-0.00047360082075609267
conflict_7,-0.00048319620471912737
products_6,-0.00048417618902765194
politics_13,-0.0005209665284322762
governor_11,-0.0005438454961858464
inc_17,-0.0005506449997640494
BUY_AND_HOLD_14,-0.0005534594558371131
virginia_18,-0.0005614105506867917
health_18,-0.0005760806729312673
holiday_9,-0.0005870402802056196
rights_16,-0.0005890508213623136
buy_13,-0.0005915996347239716
services_18,-0.0005916852217523916
ring_12,-0.0006014869469681994
social_6,-0.0006037463676640265
movement_3,-0.000605379729833988
revenue_6,-0.0006148710017399361
nasdaq_20,-0.0006172695533808615
sell_1,-0.0006229649215376609
garden_12,-0.0006267218755228399
metals_5,-0.0006437233754374549
tennessee_4,-0.0006511800184903826
metals_18,-0.0006665136588952958
risk_4,-0.0006676087101599836
transaction_17,-0.0006679442582780082
bank_18,-0.0006684605210183214
firm_16,-0.0006778487786622378
growth_3,-0.0006816778584902483
color_19,-0.0006851417019427153
society_13,-0.0006891417804764765
environment_6,-0.0006921123681348451
government_15,-0.0006924311221877755
gold_19,-0.0006960864163839009
financial_5,-0.000699231153919011
world_20,-0.0007037631224134921
short_sell_4,-0.0007088601625383273
trader_13,-0.000717729557265212
short_selling_6,-0.0007230308899781157
virginia_4,-0.0007262364705773905
risk_5,-0.0007274465864742341
travel_4,-0.0007278700430181529
freedom_3,-0.0007416727834504311
project_16,-0.0007429662165198136
carolina_7,-0.0007519859382042026
secretary_18,-0.0007534719549539437
headlines_4,-0.0007604097418812738
restaurant_10,-0.0007677267447310232
stats_4,-0.0007708134503656483
profit_16,-0.0007745026311461123
world_17,-0.0007780775341416302
travel_3,-0.0007851340330641721
investment_6,-0.00078535499394774
bank_6,-0.000786296550912935
derivatives_1,-0.0007915754383307494
health_6,-0.0007988154353792742
vermont_3,-0.0007996704721809911
oil_13,-0.0008065801432473929
georgia_4,-0.0008092396041530225
service_6,-0.0008106143300890878
credit_18,-0.000815189447530984
markets_14,-0.0008193542533133424
election_12,-0.0008197556961831775
inc_18,-0.0008217171576400562
corporation_6,-0.0008280172962973342
founded_19,-0.0008403806949055737
governor_12,-0.0008469648438358179
office_6,-0.0008546664386362979
massachusetts_6,-0.0008569322548373171
energy_6,-0.0008645303559189577
business_18,-0.0008652913597052558
technology_5,-0.0008669198024091162
rights_7,-0.0008683484776342398
financial_6,-0.0008683534799149406
million_18,-0.0008697308518628155
banking_4,-0.0008699719716593224
returns_4,-0.000873560060459555
rights_17,-0.0008778383788572653
economics_13,-0.0008811223818751213
million_8,-0.0008929378759814366
economy_6,-0.0008943506983412952
economy_7,-0.0009049632739498881
economy_18,-0.0009061127247035561
judge_1,-0.0009070119879205807
environment_7,-0.000907731713887916
washington_13,-0.0009135246444668121
color_8,-0.0009143429956335991
union_3,-0.0009223341600682389
gains_14,-0.0009224665012939504
georgia_6,-0.000922888508880626
wisconsin_18,-0.0009263018999249084
service_18,-0.0009378224337554641
ltd_13,-0.0009416643888192633
development_6,-0.0009438389475286968
leverage_5,-0.0009466148950939557
BUY_AND_HOLD_1,-0.0009566247750425916
elected_17,-0.0009688109636764919
social_18,-0.0009694013336098095
fun_12,-0.0009695033879155712
house_19,-0.0009873316932086595
ohio_6,-0.0009878940582241258
garden_17,-0.0009892077065265514
ohio_4,-0.000990013606322382
happy_19,-0.0009904411226653754
virginia_13,-0.0009951342168772691
republican_20,-0.0009972600401997544
BUY_AND_HOLD_20,-0.0010019570600078077
massachusetts_3,-0.0010038447163765785
pennsylvania_4,-0.0010068693948078078
community_3,-0.0010106144758710522
technology_4,-0.001012180190353895
train_13,-0.0010157308496270279
social_17,-0.0010212126159408585
committee_7,-0.0010301936367805408
representatives_10,-0.0010367714693270802
health_20,-0.0010385309317491043
stocks_7,-0.0010401866100078205
county_3,-0.0010437257331521455
transaction_5,-0.0010501824458806874
texas_7,-0.0010632108489108782
election_16,-0.0010656724161323794
court_6,-0.0010661013281656028
development_3,-0.0010664570299817155
management_20,-0.0010688698538512398
inc_6,-0.0010767825504463201
york_13,-0.0010961235287532123
home_17,-0.001101452113062229
portfolio_3,-0.001103427121026046
water_2,-0.0011063206394261505
law_18,-0.0011171985113282324
york_3,-0.0011208383961185842
credit_6,-0.0011253916045394386
opportunity_18,-0.0011306879416424164
money_7,-0.0011321190308395401
vermont_13,-0.0011321712296016972
labor_3,-0.0011327511558620884
lifestyle_8,-0.001143395010936854
hedge_2,-0.0011458513344274391
companies_6,-0.001148200367337493
district_3,-0.0011486389984743494
business_6,-0.001153176675635592
crisis_3,-0.0011552469722047264
court_18,-0.0011567081704989767
federal_4,-0.001159385115029532
served_11,-0.0011675638558728886
returns_12,-0.0011698411835372679
community_4,-0.0011732580416829342
metals_9,-0.0011734607512583705
management_4,-0.0011764816448810666
elections_16,-0.0011787321756907554
office_18,-0.0011788318266927832
water_6,-0.0011846691974985557
tennessee_3,-0.0011864655558065263
technology_3,-0.001187923387165646
society_6,-0.0011888501805413342
holiday_13,-0.001189306282429925
hedge_1,-0.0011954593347762055
political_17,-0.0011967285138720473
nasdaq_12,-0.0011986905860804863
unemployment_4,-0.0011988834854954166
holiday_3,-0.001198946140611179
movie_17,-0.0012039537801589617
blacklist_2,-0.001206030077310749
economic_18,-0.0012062828253794234
social_15,-0.0012069313255756776
travel_16,-0.0012076747574793823
stocks_19,-0.00121634248814404
default_5,-0.0012212955162733685
train_17,-0.0012225162574430071
conflict_3,-0.0012256119426156565
council_20,-0.0012299081581527594
