feature,feature_score
BUY_AND_HOLD_6,0.0012088975846234584
train_6,0.0009762309991184548
ohio_3,0.00045055191622502824
million_2,-0.0008942828544712622
greed_8,-0.0011749391753151706
kentucky_10,-0.0015706602417378869
president_2,-0.0019149559319680209
project_10,-0.0019371966525024264
case_4,-0.0019496103864296232
headlines_5,-0.002117757887576177
committee_4,-0.0024934396795978308
kentucky_4,-0.0026038331878435184
bubble_2,-0.002702133897392378
tourism_3,-0.0027462886936414632
house_3,-0.002912011184039276
ceo_2,-0.0029347454309295307
bank_5,-0.002958879498392952
missouri_3,-0.0030506564737075247
metals_4,-0.0031342756989866994
missouri_5,-0.0031483053326724964
movie_6,-0.003254397591940905
texas_10,-0.0034285502533405675
financial_1,-0.003450840426495927
representatives_6,-0.0035709976140783305
president_3,-0.003597880245889584
economic_1,-0.0035988780840688463
short_selling_4,-0.0036200718623115467
fun_1,-0.0036677476857857718
arts_4,-0.003710959866682706
gold_3,-0.0038378811733075003
earnings_4,-0.0038746505808084698
community_5,-0.0038800301469561925
firm_10,-0.003934348884585881
illinois_3,-0.003975100658486097
fun_6,-0.004000721370773919
metals_5,-0.004009632770606708
social_1,-0.004092043178441163
pennsylvania_3,-0.004111152959358955
technology_1,-0.0041339290378558545
consume_10,-0.004178278936059177
kentucky_3,-0.004194857991403
movie_1,-0.00427609064626191
economy_3,-0.004372758089833928
police_3,-0.004407050030678161
ring_4,-0.00441675646530928
texas_5,-0.0044167654843987325
arts_3,-0.0044421953352879575
tennessee_5,-0.0044507527632162034
union_3,-0.004521493846210456
opportunity_1,-0.004524055212161637
gold_6,-0.004551387653162431
labor_4,-0.00459672621680709
cash_10,-0.0045991242708200986
politics_3,-0.004621368227206224
hedge_5,-0.004661762397700375
ring_3,-0.004665669496695846
invest_1,-0.004678646858593027
consume_6,-0.004696279537900527
products_5,-0.004730497565283831
water_4,-0.004739446919006562
garden_3,-0.00476293781862962
county_10,-0.0047663909968868046
county_5,-0.0047742105350902396
corporation_11,-0.0049204043648306325
nyse_5,-0.004986141506467878
tourism_2,-0.005037359738552416
unemployment_5,-0.005038340822854215
greed_2,-0.005057560635024605
short_selling_11,-0.005073956548964964
financial_markets_1,-0.00511499508618587
unemployment_10,-0.0051886765984914705
vermont_6,-0.00522960936425918
world_4,-0.0052670709434641475
chance_1,-0.005313705359283727
financial_markets_2,-0.0053220111712613425
transaction_4,-0.005325419271632814
office_5,-0.0053409922296074885
voters_4,-0.005341087418883261
governor_3,-0.00534192245852243
consumption_13,-0.005393956302117342
development_2,-0.005400346924748734
republican_10,-0.005418827950126448
union_10,-0.005481867316734168
water_5,-0.005492817667134231
short_sell_3,-0.0055035428318887195
judge_6,-0.005515769912128654
party_5,-0.005577559611214556
marriage_4,-0.005605832127685573
council_3,-0.005616122911258658
missouri_10,-0.005621750716330509
fun_4,-0.005638766966289977
development_5,-0.005647117849954997
council_10,-0.005649358361140644
community_3,-0.00565634008914635
minister_2,-0.005665597495424035
present_1,-0.005666646689345134
founded_2,-0.005731517534922936
color_3,-0.005738118300022799
headlines_1,-0.005746110641003321
texas_3,-0.00575473295065867
ministry_4,-0.00577227028900289
council_1,-0.005780762912849036
committee_16,-0.005795432603085149
committee_5,-0.005801401213270485
hedge_3,-0.005801476352413038
conflict_2,-0.005838143607960355
washington_3,-0.005847048321739124
trader_6,-0.005863371402453232
global_3,-0.005922396358916582
service_16,-0.005937256024097781
rich_1,-0.005942359155065735
media_5,-0.005949402167504792
bank_10,-0.005955768167848663
war_4,-0.005966001134989884
companies_3,-0.005990061468556207
sell_6,-0.005998311999273631
massachusetts_4,-0.006008239955114569
york_5,-0.006019697373259891
members_7,-0.006021944377642985
holiday_4,-0.006044114056351102
office_3,-0.00605016362728501
college_3,-0.006054802755490263
financial_2,-0.006089994969731549
missouri_1,-0.006100683389796991
york_10,-0.00610358672592195
court_5,-0.0061390652613648065
energy_10,-0.0061402959490522106
sell_4,-0.006150702862456936
vermont_5,-0.006152999045798668
police_4,-0.00615528378520529
financial_5,-0.006177519944640242
financial_markets_10,-0.006231332745909634
william_3,-0.006241959986775902
district_10,-0.0062716919308345
fine_2,-0.006298626881141823
chance_11,-0.006306286419009921
nyse_3,-0.006331080001974266
bubble_1,-0.0063315029302736915
fed_1,-0.006333975610246512
service_1,-0.006338657407548842
kitchen_1,-0.006343877161672018
management_5,-0.00636227616251559
financial_markets_3,-0.006364617693780228
trader_2,-0.0063940478571451465
risk_5,-0.00640147459539111
william_4,-0.0064125173714786095
law_10,-0.006415545567759496
legal_2,-0.00647136411638285
secretary_5,-0.006474025710322873
opportunity_10,-0.00648335250775911
BUY_AND_HOLD_4,-0.006488054180988701
election_3,-0.006503035364910903
products_3,-0.006508003334515932
war_3,-0.00652306602804853
BUY_AND_HOLD_14,-0.006524406019037832
growth_4,-0.006530159494391241
oil_5,-0.006535793940428869
travel_1,-0.006578076901693963
inc_10,-0.006583404166182838
home_4,-0.006584894043241585
debt_11,-0.006613407168858654
travel_3,-0.006619298977776666
movie_11,-0.006628097241382002
seats_3,-0.006644042330871525
court_10,-0.006659652158741336
illinois_5,-0.006659665611032794
marketing_4,-0.00666623425993953
rights_4,-0.006672286922436798
arts_7,-0.006673553407293387
oil_4,-0.006678324433576255
investment_3,-0.00667874982766774
industry_11,-0.0066793592419891025
profit_1,-0.006689693146410857
court_3,-0.006697493759662198
blacklist_8,-0.006719784672214057
union_1,-0.006722040473370505
hedge_6,-0.00673222988514699
BUY_AND_HOLD_5,-0.006735315411337805
georgia_1,-0.0067375753213222865
committee_3,-0.00674201600986053
marketing_5,-0.00674607838572705
religion_10,-0.0067535522542437
headlines_3,-0.006756005673814314
georgia_3,-0.006757814803024109
energy_16,-0.006761753654450064
marketing_3,-0.006772419780076655
marriage_3,-0.006775512634707259
district_1,-0.00678149032633939
federal_5,-0.006787165866027611
credit_3,-0.006805791894822666
security_5,-0.006833558964696551
credit_5,-0.0068422330510750085
derivatives_6,-0.006860121335259972
portfolio_1,-0.006872009797140177
politics_2,-0.006874725254806968
trader_3,-0.006878555976859513
garden_6,-0.006884654737892615
minister_1,-0.0068955447110155
economics_1,-0.006896305925449808
investment_1,-0.006902640881607502
council_2,-0.006904522218008613
technology_2,-0.006915820451958732
ceo_1,-0.006917303600209701
buy_1,-0.006921432302464892
dow_jones_5,-0.006925170640098677
success_1,-0.006926074819899708
elected_2,-0.006927277988822556
color_1,-0.0069346170122270845
kitchen_6,-0.006936374988418592
marketing_11,-0.006998429720960231
ohio_4,-0.006999381728155063
opportunity_5,-0.007004425851278184
politics_5,-0.007016259015091064
profit_10,-0.007025939919769675
massachusetts_5,-0.007027518148154055
kentucky_5,-0.007028891975237772
political_2,-0.007031233281789761
blacklist_2,-0.007032574014819204
freedom_9,-0.007047431672950033
firm_8,-0.007057186119054215
bubble_3,-0.007058160953316595
served_8,-0.00706264692380274
rich_7,-0.00708906666964273
secretary_3,-0.007103314539153449
virginia_3,-0.007105991837806825
project_2,-0.007106361777633042
car_1,-0.007110827859325597
social_5,-0.007111040541337599
justice_1,-0.007111406993244129
democratic_5,-0.007113727044322271
federal_1,-0.007118312414285843
banking_1,-0.007123891681512351
inc_11,-0.007124828084729673
banking_3,-0.007125902614441104
energy_5,-0.007129600247042567
present_4,-0.007129928927193085
car_6,-0.007138248914730893
freedom_3,-0.007149848919123536
economy_1,-0.0071684274134937494
virginia_1,-0.007169037885208085
stats_10,-0.00717653280888777
community_1,-0.007185821601673225
crash_10,-0.0072013318399966495
short_selling_2,-0.0072083435934164
judge_2,-0.007213453446339146
government_3,-0.007222526621772052
ore_2,-0.007228437705425783
labor_3,-0.0072288835669538365
stocks_1,-0.0072303280996602
economic_4,-0.0072314423452596085
pennsylvania_5,-0.0072320096873577325
economic_2,-0.007235505707985856
short_selling_3,-0.007237082895050717
ltd_4,-0.007237693867750572
consumption_4,-0.007238627678334675
secretary_2,-0.007240831175409257
energy_3,-0.0072419713051684155
credit_1,-0.007247642745486549
house_1,-0.007255969334669566
rare_earths_1,-0.007257098232744697
financial_16,-0.007263260773285341
train_5,-0.007267823166735266
economics_9,-0.00727982276953385
york_3,-0.007284877559536995
default_1,-0.007291953565262443
cancer_1,-0.007302811133511167
bonds_1,-0.007310879767349609
inflation_2,-0.00732624085922815
finance_10,-0.007332209356263042
union_5,-0.007332990756630031
served_5,-0.007336430007330685
home_1,-0.0073368439883566335
technology_5,-0.007337271789703848
legal_11,-0.007337854440445946
district_5,-0.007348864301189662
revenue_2,-0.007354844490065094
oil_1,-0.007364404485639531
business_3,-0.0073664041289052355
restaurant_1,-0.007374780107637457
fine_3,-0.007376082643223247
lifestyle_1,-0.00738089622030651
marriage_2,-0.007390962617494545
virginia_5,-0.0073964656649314845
bank_1,-0.007401592265661505
million_4,-0.007402923249957727
founded_1,-0.007416187867454971
food_2,-0.007418334238308932
loss_3,-0.007420522318684309
fond_6,-0.007429853093139283
returns_1,-0.007436374963782422
management_10,-0.0074416978369118425
ohio_2,-0.007444701693741007
world_1,-0.007444940035356451
present_2,-0.007447323149334073
