feature,feature_score
buy_5,0.012934306344566049
garden_5,0.009340851728870225
restaurant_19,0.00696690247784808
BUY_AND_HOLD_17,0.005939355204054331
nyse_19,0.005791775318730275
kitchen_5,0.005335309335521154
election_15,0.004997376364964024
movie_5,0.004854210095015188
media_17,0.0037343326489118977
short_sell_15,0.002996599516225884
buy_19,0.0028400580014862342
election_19,0.002460574969701379
representatives_12,0.0023712828751842443
blacklist_7,0.0023176651630813392
crisis_14,0.0021988305171025237
ore_17,0.0020834480860555393
transaction_19,0.0019131487865374553
garden_17,0.0018788710407041886
gold_14,0.0017723822048744341
cash_17,0.00161409335798135
gold_5,0.001599123041113004
freedom_1,0.0015918540793905312
movie_14,0.0015005084744179164
kitchen_8,0.0014286416518533463
consume_2,0.0013828294000218122
success_12,0.0013502411394525238
unemployment_20,0.0012655369397243988
market_17,0.001240996946304551
kentucky_15,0.0007701192630931386
energy_12,0.0005288480003927231
sell_17,0.000378096405834083
earnings_13,0.0003154399010329767
return_20,0.0002211148978655153
gold_17,-9.829102761069742e-05
risk_19,-0.00014224884622409116
blacklist_3,-0.00024136608150240323
dividend_18,-0.0002488996350305417
kitchen_16,-0.00027183817549074617
inc_12,-0.0005092759939436808
seats_17,-0.0005172016197471541
buy_14,-0.0005234466851672392
markets_20,-0.0005472182015501037
lifestyle_1,-0.0006931716886774853
present_3,-0.0008191288475258851
DOW_JONES_2,-0.000847876751329335
kitchen_17,-0.0008481887631441642
inc_14,-0.0008632705989338296
fun_19,-0.0008771956185986251
judge_20,-0.0009445350015256481
bank_16,-0.0009547442750192703
home_16,-0.0009673265893019867
legal_2,-0.0009730473206866596
minister_11,-0.0010784195955432674
growth_20,-0.0010946480161071915
development_17,-0.0011613368093062793
train_17,-0.0011862417019713023
committee_10,-0.001207659068808664
buy_17,-0.0012174321213179295
ltd_14,-0.0012579297424189172
inc_17,-0.0012759449070127936
voters_15,-0.0012878109830851247
home_19,-0.0013823778928881536
chance_17,-0.001383295989063349
crash_15,-0.0014458552050340633
profit_14,-0.001459529346458388
garden_14,-0.001480735634550201
texas_20,-0.0015191250485516506
corporation_17,-0.0016106537838186607
stats_17,-0.0016231021832372682
kitchen_15,-0.0016339862947525098
financial_17,-0.0016344860126623396
leverage_14,-0.0016628085464220233
financial_markets_19,-0.0016923566345179886
financial_markets_14,-0.0017087973842994097
economy_16,-0.0017290609781725808
community_17,-0.0017749431325707165
party_17,-0.0017777044633011218
world_20,-0.001780108826069715
fine_17,-0.0018334229717281493
media_8,-0.0018353778898200224
energy_17,-0.0018449791031954987
financial_markets_15,-0.0018751953026533875
management_17,-0.0018821974558671962
market_20,-0.001891402668671649
movie_17,-0.0018948412461386344
labor_2,-0.0018972699261215365
revenue_18,-0.0019912403841437555
minister_15,-0.002020103315641286
elections_15,-0.0020231623612727567
oil_15,-0.0020246232537947106
kitchen_20,-0.002026946481495617
missouri_16,-0.002038372127043231
party_1,-0.0020774409411127514
services_17,-0.002087619497841686
kentucky_16,-0.0020913255302466684
restaurant_15,-0.002127815397033239
debt_3,-0.002138820575634459
party_2,-0.002144208369642864
short_sell_20,-0.002178159038074967
law_2,-0.0022288689009643202
dow_jones_2,-0.002258501509033617
health_17,-0.0022728769915433046
business_17,-0.0022837770418207893
car_5,-0.002309507187176374
district_17,-0.0023105782967651756
derivatives_19,-0.002315908663813859
pennsylvania_16,-0.0023247761844177985
world_2,-0.0023457842338346024
revenue_15,-0.002382572305481512
representatives_9,-0.0023846523691301467
default_19,-0.0024124594422966217
crisis_15,-0.002447549892819212
stock_market_17,-0.002464622294235652
economics_3,-0.0024708901023393626
case_15,-0.0024917239805972713
economic_20,-0.0025284506292127416
secretary_17,-0.0025316787003883956
restaurant_16,-0.0025347292543295595
lifestyle_2,-0.0025757211025755787
president_20,-0.002581148302922931
dow_jones_1,-0.0025913169318590333
county_17,-0.002596457415294706
gain_20,-0.0026248763780265085
voters_1,-0.002642382726510162
DOW_JONES_16,-0.002680233750890748
dow_jones_16,-0.0026959059572386978
unemployment_16,-0.0027097519479329702
york_16,-0.0027119521662898327
project_17,-0.0027132806495299587
home_5,-0.002715820791847534
committee_17,-0.0027319969552567656
bank_17,-0.0027395481521101718
color_20,-0.002759853288579661
cash_20,-0.0027753720809872372
short_sell_1,-0.002780194557319149
industry_18,-0.0027927446221023278
fine_2,-0.0028138051419427158
invest_18,-0.002814559942750128
investment_17,-0.0028192260671599857
pennsylvania_17,-0.0028412032037368417
BUY_AND_HOLD_18,-0.0028659131481719503
short_selling_7,-0.002877436013047596
happy_16,-0.0029036672126634853
ohio_20,-0.002907461100846609
transaction_7,-0.0029081324645021
money_4,-0.002924172936626346
metals_17,-0.0029304494218326703
federal_12,-0.0029316428517218718
crisis_17,-0.0029517608415601916
loss_2,-0.0030033723094022636
derivatives_15,-0.0030260568407792566
buy_15,-0.0030659807101501403
oil_20,-0.0030927965479397245
corporation_5,-0.0031200779200256435
senate_16,-0.003122317243975381
committee_15,-0.00313104029439093
home_14,-0.003158737406956269
default_20,-0.0031628105339190915
ceo_17,-0.003167537906574025
county_14,-0.003183007784057712
carolina_17,-0.0031900858553643107
gold_20,-0.003201265254700236
act_17,-0.003204399828512683
war_20,-0.0032066410156915913
political_14,-0.0032222509726623104
marketing_17,-0.003247180730326127
carolina_16,-0.0032621769313283533
elected_1,-0.0032645802864412986
buy_9,-0.003265913433530998
members_18,-0.0032690999459766834
chance_10,-0.003272451954373001
train_14,-0.003272535829016876
million_17,-0.003276717240794769
return_9,-0.0032792341166998583
environment_12,-0.00327991678642654
blacklist_18,-0.003280955142512343
politics_11,-0.003284769447718117
tourism_16,-0.0032862838537175863
environment_17,-0.003293498860944144
district_16,-0.0032983011148055353
banking_17,-0.0033079352911077552
massachusetts_17,-0.003310800585859375
community_16,-0.00331405831285434
georgia_16,-0.0033200073497091642
stocks_17,-0.0033251368911402235
virginia_16,-0.00332630195702166
buy_8,-0.0033270381389274074
judge_14,-0.003330785526057278
union_16,-0.003339005183071686
ring_14,-0.0033443777043170807
party_16,-0.0033481050336350293
bonds_2,-0.0033527975700534006
global_2,-0.0033535573486161764
trader_8,-0.0033723581717567176
consumption_20,-0.0033796993049148407
security_17,-0.0034085234823438395
rare_earths_18,-0.0034240834386124242
opportunity_20,-0.0034427135948803533
consumption_14,-0.003443068785903125
