feature,feature_score
voters_1,0.005349857319759499
representatives_12,0.002616775519494863
home_16,0.0022302019576621924
fine_20,0.0020400338508293815
profit_9,0.002011670280914668
present_13,0.0017645997467751861
bubble_12,0.0016988055267209922
metals_10,0.0015868781616174888
ceo_17,0.0015567521519939565
labor_10,0.0013466793076322369
stocks_13,0.0012667398564236488
district_11,0.0012334669237378693
bonds_20,0.0011458091593960162
buy_15,0.0011259768127701575
arts_16,0.00106594651826597
firm_17,0.0010015303434476764
county_5,0.0009495824877050252
gain_14,0.0009212930162275201
voters_3,0.0008604495138411439
bubble_16,0.0008115573116748819
consume_20,0.0008040667586349581
marriage_11,0.0007968583208113778
car_16,0.000777516347845486
gain_17,0.0007418314304083129
returns_13,0.0006718310520430482
house_16,0.0006252856504081362
marketing_17,0.0006077253060230659
bonds_5,0.000585271595377268
success_17,0.0005623379714307264
government_11,0.0005515044964487182
ore_14,0.0005470583661150386
kitchen_16,0.0005419001993443917
ore_13,0.0005329102105161354
massachusetts_16,0.0005181529872560597
opportunity_5,0.0005171762843845462
invest_14,0.0005122579484253542
served_13,0.0005062742996466251
debt_17,0.0004979987681509312
products_11,0.00042065272506335293
million_12,0.00039870627898310753
markets_17,0.00038221304448435853
gain_16,0.00036811180533720124
community_17,0.0003362649213619395
gold_16,0.000328778046560485
million_18,0.00032028915586712614
fine_10,0.0003163376365127535
growth_20,0.00029930879267539014
return_16,0.00028348246883813655
fun_16,0.0002700376833127516
sell_16,0.0002682803717506843
derivatives_18,0.00024188810502110414
color_16,0.00023989724936255286
sell_13,0.00023335237249306752
fine_18,0.00021699587267700604
short_sell_16,0.00021648898811748029
portfolio_13,0.00020864538701022007
project_20,0.00019437121733889562
products_18,0.00019311667574968273
buy_16,0.00018057853008246472
holiday_19,0.00016372475069794667
ore_16,0.00016117745685906293
labor_13,0.00014775619080169554
restaurant_16,0.00014575416842395051
train_15,0.0001450251557007398
economic_14,0.00014381767713536053
committee_6,0.0001404748961439717
derivatives_14,0.00014003964920283885
york_16,0.00013993392083251345
fed_9,0.00013696306932531321
pennsylvania_14,0.00013321170841944506
committee_5,0.00010869860962083865
council_14,0.00010497172634409413
color_15,9.515645498410219e-05
travel_16,8.844656354363156e-05
markets_14,8.405305640692972e-05
seats_6,8.222525031380546e-05
food_1,6.252755196769488e-05
restaurant_20,4.449242654764873e-05
world_17,4.3818380983795536e-05
holiday_13,3.5600303060090435e-05
carolina_16,2.7047414995418072e-05
markets_11,2.0174059067024076e-05
kentucky_14,-1.1137069324074212e-05
energy_5,-6.79908393994788e-05
short_sell_18,-8.651839295592545e-05
present_16,-0.00010451688441441842
justice_13,-0.00015635772134414694
stocks_15,-0.00016408365075220032
washington_16,-0.00017314690969887357
garden_16,-0.00018534935936942443
legal_16,-0.00019344468085105148
court_17,-0.0001976096101281799
management_17,-0.00020753824420445267
minister_16,-0.0002082386483368115
elected_17,-0.0002140638418495655
vermont_16,-0.00022327879450305675
pennsylvania_20,-0.00022662266618378446
illinois_16,-0.00023290752609863574
greed_13,-0.0002463943141118863
cancer_18,-0.0002490599529228588
fine_16,-0.0002579756761814433
community_11,-0.00025837482471118277
hedge_13,-0.0002653051211937152
short_selling_9,-0.00026649811283618874
ministry_12,-0.0002709114717793115
short_selling_16,-0.0002785264762108053
rich_14,-0.0002790728620335026
council_17,-0.0002803093844683913
default_15,-0.00028929419605554506
voters_14,-0.0003209026679719118
happy_15,-0.0003293770171145516
services_17,-0.0003298053013003566
religion_9,-0.00034067684623821924
profit_15,-0.0003451277896575622
present_7,-0.00034592841468017443
