feature,feature_score
opportunity_20,0.003180992267541427
bonds_20,0.003149083525243501
bubble_10,0.0028879835933311336
dow_jones_8,0.002865610613622338
york_7,0.002637547307228405
DOW_JONES_8,0.002600500635323311
bonds_7,0.002599746883991072
happy_17,0.0025210374325124853
judge_20,0.0024372305597810673
bonds_11,0.002369305669085842
portfolio_20,0.002353652522022398
fed_20,0.0023373313463070254
served_6,0.002301624465735963
chance_5,0.002261197432815476
judge_10,0.00224904599264506
nasdaq_7,0.002223564301452252
invest_3,0.0021680552614708804
firm_2,0.002163429977449072
markets_2,0.0021507650177361006
georgia_2,0.0021318106267400163
invest_2,0.0021209449910272182
court_20,0.0021172626111148228
debt_10,0.002083943677586353
federal_20,0.0020696717925672513
investment_20,0.002065478124194242
finance_20,0.002055629516502533
happy_19,0.0020383500799723954
transaction_4,0.00203385954372024
economy_12,0.002018813007635023
labor_12,0.0020030325125107496
freedom_10,0.001963907317203817
services_20,0.0019615604479517935
stocks_13,0.0019606978770805973
nasdaq_9,0.0019398754116313865
ore_13,0.001914892071067098
companies_20,0.0019093888041591621
health_20,0.001900684989861956
forex_18,0.0019003873795011117
revenue_2,0.0018897682742266442
texas_2,0.0018767639223844501
labor_11,0.0018511710142595783
federal_2,0.0018321161421750664
college_3,0.001737635174434282
dow_jones_15,0.0017116042202687033
metals_3,0.0017107858634438644
union_16,0.001701726464201636
wisconsin_20,0.0016885821758087615
senate_1,0.0016688004011104819
debt_20,0.0016658553021418499
invest_6,0.0016254063241938565
kentucky_19,0.001622886609579055
trader_9,0.0016219441774951494
chance_17,0.001617497958567604
nyse_6,0.0016165733887627987
DOW_JONES_15,0.0016150237941427337
social_2,0.0016086810977658627
financial_20,0.0015638782556551822
chance_18,0.0015421626876184424
bank_2,0.001534410874632397
labor_14,0.0015296389665673481
republican_20,0.001529098001665008
fond_15,0.0015152800137495427
ohio_2,0.0015068282738020633
minister_20,0.0014891995558607095
judge_18,0.001485514341880445
washington_20,0.0014797660898745902
council_20,0.001449879247185515
economics_7,0.001440996876344225
law_2,0.0014308505250950842
corporation_20,0.0014086246475951247
district_20,0.0014056482882247368
stock_market_6,0.0014045008654433254
community_20,0.0013766343743511155
culture_11,0.001373046440557002
marketing_20,0.0013578466042134974
washington_2,0.0013560965215808185
legal_15,0.0013527203631996665
inc_20,0.0013433562703031754
loss_5,0.001338224117866793
investment_7,0.00133311558198288
missouri_20,0.0013330226255350963
fed_2,0.001330413131239583
seats_7,0.0013286916959217355
business_20,0.0013153278227417743
global_20,0.0013107839674411758
derivatives_4,0.00129193141721633
representatives_20,0.0012864578048537468
nyse_15,0.0012672237667871622
office_2,0.0012651860795438452
financial_3,0.0012622080392193258
bonds_16,0.0012597485222214599
global_3,0.0012499731626890664
energy_20,0.0012495238161103206
return_3,0.0012471521339794123
banking_20,0.00124563979377037
headlines_17,0.0012297525081371274
growth_17,0.0012290665130026746
debt_3,0.0012275902000496775
unemployment_20,0.0012255310085562466
political_20,0.0012245103300546401
success_3,0.0012225857271225937
development_2,0.0012191299040237302
religion_12,0.001217963379471243
security_20,0.001201833097402538
law_20,0.0011831939043080776
kentucky_2,0.0011824286140047935
blacklist_6,0.0011686366310434738
headlines_2,0.0011658247432359214
inflation_3,0.0011568863876711077
gain_15,0.0011530769990307776
market_5,0.0011471316595688785
car_10,0.0011421604504268101
georgia_20,0.0011347972793880779
leverage_1,0.001132247944657494
senate_6,0.0011311785632564853
crisis_3,0.0011259450224253343
society_20,0.0011186232979757626
present_20,0.0011118209582796413
cancer_20,0.001111765472545434
governor_20,0.0011026616821209867
marriage_20,0.0010960228835056318
risk_5,0.0010877842469348975
buy_19,0.0010812769626780349
markets_6,0.0010635335794457967
stock_market_8,0.001055882702468991
returns_12,0.0010522630821920842
union_7,0.0010488684885261
management_20,0.0010456393178866596
credit_20,0.00103702818714988
marriage_15,0.0010347311943506021
chance_6,0.001025228019973712
cash_3,0.0010232910125542061
profit_5,0.0010188845715587203
minister_6,0.0010161262424184692
technology_20,0.0010120084839893239
voters_7,0.0010115424070979095
ore_8,0.001006829811933474
return_9,0.0010014144623196274
illinois_5,0.0010012053197772542
project_8,0.0009988307706415567
growth_13,0.0009887875610781415
ring_9,0.0009811408365667518
county_20,0.0009794433395987402
oil_5,0.000975563905348964
missouri_7,0.0009683759385764156
default_20,0.000966750794439597
crisis_6,0.0009642114150066438
credit_2,0.0009562064439157414
washington_7,0.0009553647128328402
nyse_12,0.0009537951959817104
risk_3,0.0009534744781047655
returns_8,0.000952821508975732
rich_10,0.0009491366933868317
founded_20,0.0009458105560288699
crisis_5,0.0009451481611366441
financial_2,0.0009433625056310512
returns_17,0.0009425889778652996
movie_15,0.0009424990062979477
buy_15,0.0009424593845104301
energy_2,0.0009412377801157667
fine_5,0.0009401263568181939
derivatives_19,0.0009396172095332389
committee_3,0.0009391647391861824
william_3,0.0009311062497208589
economics_2,0.0009273373087106851
texas_7,0.0009270584542019789
fun_15,0.0009213641751782519
social_12,0.0009197166727227257
products_20,0.0009140168560450412
texas_3,0.0009134435051431966
wisconsin_2,0.0009106011013758408
business_3,0.0009082625198430838
fed_3,0.0008996919586086837
project_13,0.0008983612283793186
restaurant_5,0.0008943675773488869
holiday_13,0.0008930788803561019
world_20,0.0008906671451734072
banking_15,0.0008902242581919628
holiday_17,0.0008863142671718283
republican_6,0.0008854480153669408
arts_20,0.0008847901874363239
ministry_7,0.0008830077865854102
washington_11,0.0008805952815088113
food_19,0.0008771059199603082
inc_2,0.0008749814829116965
corporation_2,0.000872567321996498
office_20,0.0008711173554346141
missouri_1,0.0008700739111862533
consume_11,0.0008694524171420249
revenue_1,0.0008684226797946115
crisis_2,0.0008588425691405277
office_3,0.0008555619712589779
food_6,0.0008500121386860737
world_16,0.0008451256411154296
unemployment_13,0.0008434067573590998
metals_17,0.0008422428274225569
happy_2,0.0008403236941427527
risk_12,0.0008401948755932587
present_2,0.0008367577970114004
college_20,0.0008329830408573047
economics_12,0.000831135235075875
police_2,0.0008297384348664672
chance_20,0.000828440004748332
voters_12,0.0008281469119435058
justice_16,0.0008278695533642244
nasdaq_16,0.0008278571855952598
financial_markets_8,0.0008265891547600823
finance_11,0.0008259574448540085
garden_4,0.000825079205745638
dow_jones_14,0.0008248606366307199
global_11,0.000821713209679853
risk_2,0.0008189195219834966
political_11,0.000818797541339289
voters_2,0.0008186582741981141
project_20,0.0008175282449967014
movement_8,0.0008143613548186712
