feature,feature_score
served_8,0.005585370816563584
happy_19,0.0037586915854068035
bubble_13,0.003749544250179815
community_17,0.0033579596324006867
risk_12,0.003268544557895958
holiday_12,0.003150944525511612
development_17,0.0030183453165166796
corporation_17,0.002914330651087571
service_12,0.0029108397067116208
development_12,0.0028858883872226794
housing_17,0.002874558380201275
union_17,0.0028691557090125388
housing_2,0.002669831570923864
health_12,0.0026485827691296706
health_17,0.002631164463288016
management_17,0.002627605466899885
marketing_12,0.002621716621927561
services_17,0.0025945963169161645
bank_12,0.0025871311130102326
marketing_17,0.002554142933006376
growth_12,0.002518677253868384
illinois_12,0.0025135666416302273
cancer_12,0.0023017187695964837
credit_12,0.0022753091081958443
office_12,0.00225963079865803
financial_17,0.0022432095081472035
finance_12,0.002167969066770148
federal_12,0.002146744254818178
energy_12,0.002126024581300179
inc_12,0.002125805548554971
social_17,0.0020550458728094247
earnings_6,0.002037065559278628
court_12,0.002035955691926028
buy_17,0.0020071088653571103
district_12,0.00198585514776044
union_12,0.0019375932886304792
law_12,0.0018517309394965765
world_13,0.0018377235158216544
hedge_12,0.0018358210631039152
business_17,0.001816160545788059
district_17,0.0018147848797751775
global_12,0.0017881499758901187
federal_17,0.00174971675249993
business_12,0.0017453913777868868
credit_15,0.0016872269796344153
finance_17,0.0016871120913755533
society_12,0.0016836541243653747
revenue_12,0.0016467661006548616
bonds_19,0.0016466266992067658
committee_17,0.0016211576702137354
banking_11,0.0016168773002797066
inc_17,0.0016039127283771215
gain_15,0.001588153809946924
financial_12,0.0015682111571234225
services_12,0.0015363726103725162
office_17,0.001525087083896448
wisconsin_12,0.0015175814017649892
technology_17,0.0015098352296653906
court_17,0.0014613981132707509
unemployment_17,0.0014021015643732148
case_4,0.0013881164865050754
corporation_12,0.0013863912856448835
county_2,0.001377606853372182
judge_17,0.0013637385966177805
global_17,0.0013540661645221608
metals_12,0.0013513757699652907
kitchen_17,0.0013431482862496847
district_7,0.0013325410962344631
community_12,0.001324604636381599
bank_17,0.0013110972721921855
county_12,0.001290753607372297
law_17,0.0012879114117920754
economic_12,0.0012626330254673634
social_2,0.0012187439426476709
security_17,0.0012031109750963997
representatives_10,0.0012025340498678094
energy_17,0.0011920536997163777
election_14,0.0011753218111924869
restaurant_13,0.001154888186157077
college_12,0.0011517559095262087
movie_7,0.0011505346813073247
consumption_10,0.0011424147842934885
technology_12,0.0011371898518781176
profit_12,0.0011237496470430709
justice_15,0.0011213093591900592
missouri_12,0.0011178551840654194
police_12,0.0011109080183495657
labor_10,0.001105730721242737
service_17,0.0010980560448188737
social_12,0.0010916453956739014
economic_17,0.0010883813635152561
council_12,0.0010801099718867001
ltd_12,0.0010663668411219796
security_12,0.001065306483401507
bonds_20,0.0010539903806629836
washington_17,0.001048696091094814
elected_13,0.0010250790385875064
texas_17,0.0010138292158264894
ceo_17,0.0009977019113090791
washington_12,0.0009923825044996226
county_17,0.0009914142839594132
fond_9,0.0009849683826223421
gains_13,0.0009404380692255021
restaurant_8,0.0009345615782554217
cancer_17,0.0009140582270078301
companies_17,0.0008697333058934386
massachusetts_15,0.0008551876041166917
stocks_6,0.0008529453958568522
legal_18,0.0008465983134361421
seats_4,0.0008462782460851414
health_15,0.0008458860879969387
illinois_17,0.0008331325272501466
development_15,0.0008153659964073468
management_12,0.0008124567623220447
government_12,0.000804096847807001
housing_19,0.0008010505980383886
investment_17,0.0007956148056911694
act_17,0.0007949968844042088
buy_5,0.000794123936540414
environment_11,0.0007910770844074433
committee_15,0.000790118692374131
elections_14,0.0007848616729149826
holiday_17,0.0007790790407215198
rights_18,0.0007790015098598557
financial_2,0.0007785939380539952
derivatives_16,0.0007750012235829384
carolina_15,0.0007544911149157896
revenue_2,0.0007512770399162871
office_15,0.0007500122470162518
development_2,0.00074980150446049
texas_12,0.0007443809976566795
economic_8,0.0007402236611808721
government_17,0.0007396357544993792
risk_7,0.0007336976816345597
york_12,0.0007331906446205405
service_7,0.0007165300488158
revenue_17,0.0007104263466024552
fed_2,0.0007018180020223364
world_7,0.0006956087663380738
headlines_6,0.0006593375745058916
gains_8,0.0006569397400273625
risk_17,0.0006518618434424806
economic_14,0.0006515649285564918
college_2,0.0006471498051617175
pennsylvania_15,0.0006463607363990986
elected_12,0.0006425971009002218
home_13,0.0006362091146720373
blacklist_8,0.0006347711461551109
labor_11,0.0006314938860265018
law_15,0.0006292051198110382
pennsylvania_12,0.0006212668821117262
investment_15,0.0006157624731254696
bank_19,0.0006134735070390418
bank_15,0.0006107302219125587
unemployment_12,0.0006095640420032744
corporation_15,0.0006068860106018592
housing_11,0.0005896388587850243
fun_5,0.0005875389046758883
court_15,0.0005817749028075303
nasdaq_7,0.0005753023088016729
served_3,0.0005717743096727235
society_15,0.0005717519319079712
garden_7,0.0005685749171485899
profit_8,0.0005655119542849807
DOW_JONES_2,0.0005624348941643875
restaurant_19,0.0005614377465791743
investment_12,0.0005599195727482798
ore_19,0.0005597198559218919
served_20,0.0005587934484469148
college_15,0.0005572381212697542
car_5,0.000551834018284314
council_17,0.0005459403034103971
culture_17,0.0005451978732965435
legal_17,0.000537778747391382
sell_13,0.0005363970096263326
federal_2,0.0005307061618074593
representatives_19,0.0005292864530701991
consume_7,0.0005281843311774282
york_15,0.0005129426012965954
service_15,0.000498507148158045
justice_18,0.0004839833334531196
housing_12,0.0004822784018258419
ltd_18,0.00048161885785049654
gold_7,0.00047615553098341313
debt_16,0.0004680890537827498
stocks_8,0.0004677141399281881
economic_7,0.00046689411064804176
crash_20,0.00045696167000155443
travel_15,0.00045586030213771165
lifestyle_7,0.00043316663082062503
food_13,0.00043187080970559234
trader_17,0.0004147166077385966
society_17,0.0004110385493196533
rights_14,0.00040494989633212965
wisconsin_15,0.00040388523354892845
leverage_8,0.00039943561245676663
market_5,0.0003798811431764415
leverage_11,0.0003784637177970396
stats_4,0.00036652304145081695
loss_12,0.00036546624230409107
governor_14,0.00036030306610104203
garden_18,0.00035891324482910657
washington_15,0.000356815170156155
credit_2,0.00035263671957357355
cancer_14,0.0003457997293877524
tennessee_17,0.00034555171156165355
wisconsin_17,0.0003447862824556225
money_13,0.00034454258248333146
credit_17,0.000333860330586444
