feature,feature_score
default_1,0.00833166461888062
inflation_3,0.008226670773770128
rich_7,0.008008309638102017
present_4,0.00640411850713678
trader_11,0.00615418180524765
voters_20,0.005406258535148178
sell_1,0.004855529223516087
tourism_12,0.0046782207025006795
trader_12,0.004624803689454926
politics_14,0.004226068764847146
stocks_13,0.003960054513818289
elections_19,0.0030733092818923556
fond_14,0.0029814757476028797
headlines_20,0.0028986354832957195
democratic_2,0.0027576263014221112
stats_4,0.0026094794232208287
ore_1,0.002473967047051273
metals_3,0.002339981369125832
headlines_2,0.002324960289256128
holiday_1,0.001522173967564333
stats_12,0.0015028994946316265
success_20,0.0013383692688203608
dow_jones_1,0.0009279367713889375
fine_13,0.00035025998510325175
financial_markets_3,-0.00023116727536047764
investment_6,-0.0005487918610285192
freedom_15,-0.0005739887482345107
marriage_18,-0.0006255980977883047
house_1,-0.0007408353253301359
financial_markets_2,-0.0008905622917674938
earnings_11,-0.0010387285689298364
portfolio_8,-0.0012495849048759222
politics_9,-0.0013431789051890687
elections_17,-0.0013487030316462478
gains_12,-0.0013578795165807068
return_1,-0.001390985928177857
success_4,-0.0016963845015179225
hedge_15,-0.001696983030244925
buy_1,-0.002171457166040014
headlines_6,-0.002201721229286413
greed_14,-0.0022390847344197383
movement_7,-0.00238941735784397
case_4,-0.0024032378520810306
war_2,-0.0024313136454263695
transaction_15,-0.0026160889653439766
cash_11,-0.002622664598904323
world_4,-0.002722311713354264
DOW_JONES_1,-0.002794060952936994
present_1,-0.002942506149389268
color_5,-0.003002943181449469
market_11,-0.0030351831194503688
elected_15,-0.003110991927863771
environment_20,-0.003113406606213709
tourism_4,-0.0031298347004664827
culture_7,-0.003244112517133324
hedge_9,-0.003258711070703946
products_11,-0.0032890921605680523
massachusetts_6,-0.003311666700602567
banking_9,-0.0033118262058928318
religion_5,-0.003544086674917413
consumption_14,-0.0036686306145566005
rich_17,-0.0036823593857795212
cash_4,-0.0036971629783482786
fine_16,-0.003981985124251563
security_10,-0.003995004822207049
ore_13,-0.004103165834094535
william_1,-0.004127118300993016
house_12,-0.0041975675942751865
train_14,-0.004238414832752025
growth_16,-0.004276966952361327
inflation_14,-0.004302721712665836
food_1,-0.004312622275894773
house_4,-0.004334677275638054
car_1,-0.00433704416426024
ltd_4,-0.00440834993165542
garden_7,-0.004434611365899977
act_6,-0.004456331988900697
loss_2,-0.004530873490041864
metals_20,-0.004733260191024979
color_1,-0.004751235466633252
water_11,-0.004766404438462835
justice_4,-0.004814175715106383
consumption_7,-0.004835300372258544
dow_jones_7,-0.004855960897998046
religion_11,-0.004898970277862036
ring_14,-0.004922037343328811
color_16,-0.0049926421428194475
freedom_5,-0.005006550949376587
fine_2,-0.005007546853589129
loss_1,-0.005068307173162578
society_1,-0.005081115453406215
home_1,-0.005107601647677806
banking_11,-0.005150742082814341
crash_2,-0.005171267966967763
kitchen_1,-0.005171576467359373
firm_17,-0.005176280654841747
union_1,-0.0051914297689589885
served_1,-0.005225062343315767
products_1,-0.00528497032487949
politics_3,-0.00528661210425474
democratic_20,-0.005373278349103394
war_16,-0.005450849836965666
party_11,-0.005453934203455213
marriage_4,-0.005464323408141736
minister_2,-0.005536438586519044
fed_2,-0.0055506475392046225
garden_12,-0.005608871242787683
profit_6,-0.005624125021812532
rich_10,-0.0056264682778284
present_9,-0.005653357093771039
crisis_16,-0.0057069235011422805
conflict_14,-0.005722435976321205
unemployment_7,-0.005723092461074009
oil_16,-0.005731317562409477
unemployment_13,-0.005764385481718537
act_4,-0.005788643097554047
BUY_AND_HOLD_5,-0.00580437604146522
governor_12,-0.005808326158744359
default_4,-0.005896158995058398
fed_8,-0.005901467323869558
transaction_12,-0.0059257424062785
restaurant_7,-0.005956756968698462
oil_4,-0.005978247161303596
hedge_2,-0.006004858800520751
financial_markets_13,-0.006020568378372104
corporation_2,-0.0060407522115161205
house_2,-0.00606163474443131
war_7,-0.006082870028986465
growth_15,-0.006088330910257289
senate_8,-0.006112767574167144
federal_16,-0.006142473365304757
industry_1,-0.006159382915767053
stats_10,-0.006162135071933017
rights_3,-0.006181072240122076
members_4,-0.006210026219454834
missouri_10,-0.0062274830407608615
act_5,-0.006254666299248779
rich_2,-0.006260867578491247
buy_16,-0.0062893349636481185
car_12,-0.006304382081064453
washington_12,-0.006307532421856954
kentucky_7,-0.006312648495002038
media_2,-0.006330573944838025
fine_15,-0.006333216512689077
earnings_5,-0.0063438003373238235
banking_3,-0.0063720042712347436
forex_12,-0.00637617685694476
markets_11,-0.00638455578967001
present_20,-0.006391720911405896
train_5,-0.006424347506125372
missouri_1,-0.006426380248761609
car_2,-0.006478501805375947
marketing_6,-0.006478857829496287
short_selling_7,-0.006501091571469608
economic_9,-0.00652447918471728
minister_1,-0.006529617292356416
religion_7,-0.006533639847937978
DOW_JONES_7,-0.0065451775308558394
ring_5,-0.006550441284177611
rights_7,-0.006570119833914023
present_2,-0.0066155978486331255
blacklist_11,-0.006616437303772082
missouri_9,-0.006631959645257179
arts_2,-0.0066402102657348696
virginia_1,-0.00665004122709274
governor_5,-0.006651483264585223
members_2,-0.006651981765477144
gold_2,-0.006662657822488383
missouri_4,-0.006663610135715458
ore_5,-0.006691434676355223
seats_12,-0.00671076935481194
fun_1,-0.006712057548151007
growth_2,-0.00673158172863717
opportunity_20,-0.006749307862749032
act_3,-0.00676445730698858
election_11,-0.006769441531037734
gain_2,-0.006781930489245513
freedom_16,-0.006785228653971664
legal_3,-0.0067863389713362695
restaurant_1,-0.00679680530741571
culture_9,-0.006809176905129721
nyse_1,-0.006814103725648213
president_1,-0.006822119825057249
markets_4,-0.006884292204247977
representatives_8,-0.006888338247078685
ring_2,-0.006888968178471089
stock_market_2,-0.0068924910049106055
bonds_6,-0.006921911807666703
success_1,-0.006939132679239668
republican_8,-0.006944883696423587
travel_3,-0.006979031546961445
president_7,-0.006997513606726358
travel_1,-0.007003834223262095
markets_3,-0.007007169104536248
buy_11,-0.0070174077172613595
virginia_4,-0.007019910718053279
short_sell_2,-0.007047960951017229
freedom_1,-0.007055980575229293
party_1,-0.007066226247176366
bonds_7,-0.007067684327955348
headlines_10,-0.00709324924011685
president_15,-0.007111082197179019
conflict_5,-0.007113844069457542
happy_16,-0.007134026280118966
economy_12,-0.007179108005662571
holiday_5,-0.007179385516262915
gold_12,-0.007182348801384309
hedge_8,-0.007195299437505365
ring_12,-0.007259137987310349
pennsylvania_2,-0.007272853104144028
wisconsin_11,-0.007274658951898804
car_5,-0.007282836389065706
development_10,-0.007289815105587127
bubble_12,-0.007316282101253524
default_11,-0.007335425317424616
law_6,-0.00733810146124092
republican_2,-0.00734235729313828
tennessee_11,-0.007366524805068964
ring_16,-0.007367425672744732
crash_4,-0.0073728235858898875
environment_1,-0.00739121350638976
forex_8,-0.007397863083984202
ltd_18,-0.007414360040086843
elected_13,-0.00743274255842592
tennessee_2,-0.007503117191092201
economy_16,-0.007504775920165185
justice_7,-0.007523372613571011
georgia_2,-0.007524286824218107
chance_14,-0.007535371816778347
stocks_19,-0.007536111121520417
chance_3,-0.007537842549303453
gains_15,-0.007568882523520615
committee_9,-0.007569755526812982
stock_market_6,-0.007571387562836485
growth_9,-0.0075761851145347055
justice_2,-0.007584809954699345
dividend_10,-0.007585200422284855
fond_15,-0.007599292641654954
tourism_1,-0.007601969289345289
rare_earths_2,-0.0076078320342565006
crash_1,-0.007608183779969591
police_2,-0.00762775429243292
products_4,-0.007646885002214843
short_selling_1,-0.007648901722609858
virginia_2,-0.007663419644580838
car_7,-0.007665402975523072
tourism_7,-0.0076932058726781214
