feature,feature_score
fond_1,0.006309114005338778
labor_13,0.006302122878870375
DOW_JONES_8,0.005664185818138212
ceo_13,0.005289670769939558
dow_jones_8,0.005215781057777713
community_20,0.005012622699526381
metals_20,0.004992817306792863
hedge_12,0.004878363724770729
court_20,0.004832608458073362
markets_20,0.004797249925184932
bank_20,0.004785557932689222
health_20,0.004780828813691085
county_20,0.004748257650555176
services_20,0.00468756902795171
office_20,0.0046253560572591555
labor_4,0.00461464429262457
financial_20,0.004515867017477748
DOW_JONES_6,0.004236243527646133
energy_20,0.004133261977854174
credit_20,0.004121537606603565
security_20,0.004048671726607766
risk_5,0.004008199749474017
social_20,0.004005111161035501
finance_13,0.004003196290944033
labor_17,0.00393007013596085
union_8,0.003916700700751008
judge_13,0.00391626122149078
investment_20,0.0038960002689207183
union_20,0.0038905225199653117
district_20,0.0038680496571280587
georgia_20,0.003849451645697455
texas_13,0.0038462210327323333
headlines_14,0.0037854931412680147
inc_20,0.003742605117871367
service_20,0.003732923576517644
pennsylvania_20,0.0037322085568147756
firm_20,0.003700643896833
business_20,0.003691479052709856
marketing_20,0.003556718319233476
security_13,0.0035492769491177302
dow_jones_20,0.003542936509334815
finance_20,0.0035378979659218325
revenue_20,0.003535374816464487
freedom_19,0.0035256492222162537
development_20,0.003509553295105494
invest_5,0.0034926594065917806
washington_20,0.0034765444068194816
products_20,0.003475409067557611
rights_18,0.0034742463483912857
derivatives_5,0.0034341459181782994
technology_20,0.0034176645195051814
federal_20,0.003413119256413899
law_20,0.003375952122235892
ohio_13,0.003355151591962047
vermont_4,0.0033539651869637366
government_20,0.0033440370683407218
bank_13,0.003327756770727097
committee_19,0.003319283936906037
dow_jones_6,0.0033011025301243222
chance_17,0.0032843134930027997
college_20,0.003274965180753786
council_20,0.0032714087167483807
banking_4,0.003267617866848216
industry_20,0.0032470890485287508
finance_8,0.0032450605863653557
seats_4,0.0032396258632549023
society_20,0.0032253238426763753
credit_13,0.003185371899614764
firm_14,0.003120402426544411
society_8,0.0031036620776590416
bank_8,0.0030887411300685843
success_7,0.003084780382047447
president_6,0.003063457272154557
derivatives_12,0.003053416469100778
invest_10,0.0030409236891480117
success_5,0.0030384199679183376
gain_1,0.0030330851880822516
nyse_15,0.0030311650439486027
committee_13,0.0030269629606479278
risk_8,0.003017950088722454
legal_20,0.0029979096688192764
risk_19,0.002992304785479494
economics_9,0.002980741171235324
lifestyle_18,0.0029766862088218327
chance_20,0.0029646734977674784
stock_market_8,0.002960480865692472
ceo_20,0.002956376065215105
housing_6,0.0029519463504491528
debt_10,0.002943102134956588
companies_20,0.0029428838315318506
revenue_8,0.0029326374899739218
DOW_JONES_20,0.0029305779205804463
banking_20,0.0029177756798446143
county_18,0.002915495210236041
buy_3,0.0029134235725118305
corporation_20,0.002900856789380901
present_5,0.0028922357037088676
chance_5,0.002881318260582755
