feature,feature_score
bank_20,0.00648595095367972
marketing_20,0.006257119403380052
missouri_15,0.006160452611113665
credit_20,0.006086785899133163
court_20,0.006065767069539407
happy_20,0.006017137310306864
buy_20,0.005975385826073154
college_20,0.005955415671458808
happy_19,0.005950244224390255
movie_20,0.005929688901006536
oil_14,0.005874119827257917
missouri_7,0.005872825013287075
kentucky_4,0.005846376850239876
minister_2,0.00578816963304456
returns_12,0.005601853171670013
office_20,0.005524101970039585
train_20,0.005491437949597633
business_20,0.005481530456788253
labor_4,0.0054783776375159745
financial_20,0.005424727678998265
health_20,0.005422656932886016
cash_2,0.0054062597001557355
ore_13,0.005381040247962421
inc_20,0.005367172989818814
dow_jones_5,0.005362671771331895
services_20,0.005360846834558619
nyse_19,0.005353818649205921
investment_20,0.005342625827394976
energy_20,0.005298651058537951
county_20,0.005297095483487868
holiday_19,0.005279664505897741
project_11,0.005272614029213108
sell_2,0.005271808948096623
security_20,0.00519429463886778
service_20,0.005192352698356162
community_20,0.0051574521066493515
unemployment_19,0.005142127511198002
corporation_20,0.00509800856667193
ohio_20,0.00509794552346503
housing_20,0.00508672505568335
lifestyle_18,0.005062320677164412
management_20,0.005043677473268548
restaurant_3,0.00503513543045464
revenue_16,0.005023758164515302
bonds_2,0.004984543174998968
banking_20,0.004956681840151056
district_20,0.0049433801940498515
minister_19,0.004943101963409346
fond_7,0.004929260924772971
council_20,0.004884339826360251
stock_market_8,0.0048715274768712956
headlines_10,0.004865411715080726
nasdaq_9,0.004820408666033749
environment_14,0.004805687682983795
economic_16,0.004799746323550913
act_15,0.004779156122811878
finance_19,0.0047600768842421814
global_17,0.004745148018897294
DOW_JONES_5,0.004731179012638265
case_20,0.004731089365484919
development_20,0.004706424636188556
missouri_16,0.004696124383673927
world_11,0.004695780033864172
debt_10,0.0046851298342993845
earnings_4,0.0046778893762860155
buy_3,0.004662229193548906
transaction_16,0.004656865441908797
nasdaq_1,0.004647798993698449
return_15,0.00463220160151856
risk_11,0.004619432039377891
sell_3,0.004619309184805198
election_11,0.004599108847757738
movie_15,0.004592006073729493
car_5,0.004575140359582064
social_15,0.0045623247358045575
ore_12,0.004542551076096979
unemployment_20,0.004531463463394081
banking_1,0.004512623616839795
kitchen_19,0.0045054306189921565
ore_2,0.004501374423486237
political_15,0.0044807742414531004
senate_7,0.004480523612978948
portfolio_15,0.004473781567060531
minister_11,0.004471270637800573
happy_10,0.0044681050605936525
banking_14,0.0044565285606469555
hedge_8,0.004444387311062781
success_7,0.004436955648165197
garden_19,0.004430312735718167
technology_20,0.004411424534563624
ore_8,0.004410247280810897
trader_2,0.004405262545552957
kentucky_3,0.004404486014973408
food_1,0.004404260175361973
ceo_11,0.00436608614859082
gain_11,0.004359438890664191
kentucky_15,0.004358762302306696
food_19,0.004352498256092008
union_20,0.004349611981618984
home_3,0.004337559486254005
trader_6,0.004332602302600175
transaction_11,0.004315165605549875
ohio_12,0.004311380551784372
water_15,0.004310496725763469
ring_8,0.004299527770393241
governor_8,0.004299481537435912
technology_19,0.004298663614519272
global_15,0.004293224822406394
police_14,0.004283729015824367
ring_13,0.004282630722289071
default_2,0.004276731268846956
consumption_3,0.004274207326986823
york_20,0.004271634427927618
district_19,0.004268128483544209
law_20,0.0042677239199283125
gold_2,0.004266637525859873
illinois_14,0.00426049831365658
bank_19,0.0042436514634863086
lifestyle_17,0.004241083180375127
county_19,0.0042394613741401745
members_12,0.004233688161376992
trader_20,0.004233466394786878
products_20,0.004228685043705505
illinois_19,0.004226696542631192
headlines_15,0.004223810583374443
economy_1,0.004223804528795672
stocks_5,0.004211125616944478
senate_17,0.004201516054010068
risk_2,0.004201333586116763
finance_20,0.004184257876302877
social_20,0.004180323358432214
default_16,0.004173802934562621
train_7,0.0041728011583757494
culture_11,0.004168907624540363
financial_19,0.004154066969000447
garden_20,0.004149776730529542
legal_20,0.004149386503303187
industry_19,0.0041492103202069195
act_20,0.004142829517389956
