feature,feature_score
movie_15,0.005129512502244693
firm_2,0.004694131072091601
investment_20,0.004299071919248521
world_3,0.004233101627006452
dow_jones_19,0.0037096355766091937
forex_20,0.003693467418128105
DOW_JONES_19,0.003584976358715286
default_20,0.003580298311323604
investment_8,0.0033288610282817153
energy_20,0.0033031801704247023
happy_19,0.003280579996059063
bank_2,0.003280458824450716
fed_20,0.0032786551853684507
county_20,0.0032748447238680535
present_5,0.003263224248479646
health_20,0.0032429323137477483
nasdaq_4,0.003241966097009019
sell_13,0.0032296923381133435
minister_6,0.0032076188830447716
DOW_JONES_3,0.0031825939578781883
metals_8,0.0031419922425648394
district_20,0.003134006082134011
portfolio_20,0.0031006851143906998
bonds_18,0.003068990260509441
financial_20,0.0030627223025694096
credit_20,0.0030614665139714337
profit_3,0.00305818527075028
office_8,0.0030498770137365795
fed_2,0.0030479029270874093
bank_8,0.0030411404615601654
pennsylvania_16,0.0030082608737093787
management_8,0.0030074124360086386
markets_1,0.0030041814189387004
services_20,0.0029722173731264513
DOW_JONES_20,0.0029693953003307348
firm_14,0.00296448448295894
fun_15,0.0029326886997572245
inc_20,0.0029308609288849707
rights_1,0.0028873495888412926
DOW_JONES_5,0.0028783973042907363
police_5,0.002871556732746261
freedom_5,0.0028710785301719445
bank_20,0.0028390016094242297
movie_8,0.0028336591285350377
seats_7,0.0028167344157542075
corporation_8,0.0028091191766525412
earnings_7,0.0027463490003230675
college_20,0.0027385744579580427
buy_15,0.002734937433732254
stats_9,0.0027108782492090812
corporation_3,0.002702271367098352
social_20,0.0026762297442394223
marketing_20,0.0026731708222854865
unemployment_4,0.0026581603217174176
risk_5,0.0026570875145187412
buy_3,0.0026497207944068623
million_18,0.0026138106289028016
return_17,0.002604734945870724
financial_8,0.0026037552869855097
fed_3,0.0025958525634934837
stocks_10,0.002574604867357122
credit_8,0.0025693355537369953
earnings_20,0.0025625433930419827
garden_13,0.002561019597491243
bonds_20,0.002558824354428735
