feature,feature_score
DOW_JONES_5,0.004328811839515656
president_15,0.0013080761687077392
world_3,0.0012704447238210959
banking_5,0.0011918339347354978
food_1,0.0010736794841056164
judge_16,0.001056270074818255
gain_16,0.0009438991866202784
gains_11,0.0008797789572965841
train_2,0.0008248773976272216
founded_19,0.0006932040072277212
bonds_1,0.0006879506729742691
party_17,0.0006445887557434471
fed_18,0.0006291148625230614
fond_4,0.0005801700751084437
invest_1,0.0005410036590494105
BUY_AND_HOLD_14,0.0005265969251579295
oil_15,0.00047575279206966135
ceo_5,0.00046454934211330733
forex_3,0.0003453507026248248
earnings_5,0.0003316335607677745
washington_15,0.000264791563378064
ceo_3,0.0002550715271390835
inc_16,0.0002339955460979759
party_15,0.00020230962760123817
returns_9,0.00018891894723400694
train_16,0.00018081667238230016
stocks_13,0.00017545287693270238
trader_1,0.0001618660624389978
trader_9,0.00016014082794351124
ring_15,0.00015425298987319368
stats_12,0.00013749010355941228
returns_15,0.0001332556016515829
finance_6,0.00012048949396925579
cash_2,0.00011019533581695385
judge_17,0.00010128474277983912
fine_2,9.002914282985053e-05
profit_6,4.787913063044602e-05
fun_15,4.394275319319352e-05
invest_16,1.5427833521797217e-05
leverage_18,1.2724000512465139e-05
companies_18,7.00987606516712e-07
police_5,-4.615329350232678e-06
pennsylvania_12,-5.132288509579474e-06
risk_19,-2.3841858585638144e-05
corporation_18,-2.754065532344363e-05
virginia_12,-5.6441905933590776e-05
tourism_11,-7.17178276602004e-05
car_11,-7.248104280139777e-05
buy_16,-7.450343585972963e-05
massachusetts_15,-7.555395365537177e-05
police_18,-0.00010546014508567847
gains_12,-0.0001069599805344934
headlines_15,-0.00011113720743689548
forex_5,-0.00011910169318178898
fun_11,-0.00012936220552355325
food_17,-0.00013324889387054118
act_18,-0.00013695929404908825
revenue_18,-0.0001692581724884734
happy_18,-0.00017280687567107212
elected_18,-0.00017722604400352004
ring_16,-0.00017747485434054243
returns_16,-0.00017815414479107616
growth_18,-0.00019213232898021015
ring_18,-0.0001928890269495387
trader_11,-0.00019889157526058464
secretary_12,-0.00020031513637559507
profit_17,-0.00021075432551755923
credit_18,-0.0002150985770527969
portfolio_17,-0.00021624782214875183
profit_8,-0.0002163677065246228
media_15,-0.00021779698342552222
transaction_11,-0.00021901626598264112
chance_8,-0.00021914160375384738
wisconsin_12,-0.0002345059101660496
fed_6,-0.0002374663603147642
economics_13,-0.00023994216115441613
nasdaq_6,-0.0002443024700236274
committee_18,-0.000272110691982852
trader_2,-0.0002770876134251088
money_11,-0.0002848845387194876
media_17,-0.0002951156407741129
votes_16,-0.0003000635897076664
ore_1,-0.0003077093694976663
seats_4,-0.00031709921830471723
party_11,-0.0003211499950605434
kitchen_11,-0.000332381299793183
service_18,-0.00033241498285037087
carolina_18,-0.00033830095314355544
million_8,-0.0003392252480049152
market_15,-0.0003399292908901286
return_17,-0.0003411300228891356
growth_8,-0.0003412116238266094
forex_9,-0.0003447150415210709
arts_5,-0.00034482231993042677
nasdaq_16,-0.0003473910136165159
elected_2,-0.0003618944539758084
present_4,-0.0003640494639417957
council_12,-0.0003653844709210263
earnings_18,-0.0003765703292498701
tennessee_6,-0.00037825607003594275
present_15,-0.0003866102563198304
representatives_4,-0.00038701793439186447
project_6,-0.00039349469075224965
court_18,-0.0003944831975205787
restaurant_15,-0.00039624966618312385
loss_15,-0.00040013123985915833
food_2,-0.00042267652444860637
train_9,-0.0004395291006547231
carolina_15,-0.0004415086917090694
environment_5,-0.0004429777796135292
governor_8,-0.0004436656982217402
politics_16,-0.0004469981125733602
tourism_15,-0.0004505277181612533
sell_13,-0.0004518329947383437
crisis_15,-0.000454055998573355
religion_18,-0.0004576899438652582
wisconsin_15,-0.00047017056424287774
york_12,-0.0004757493019029724
marriage_2,-0.00048124353018046405
present_16,-0.0004828683855118587
minister_15,-0.0004886263354029641
president_20,-0.0004928300317154077
arts_17,-0.000495257304328689
court_16,-0.0004960647456620837
georgia_18,-0.0004980946202471692
minister_19,-0.0005074092771651939
court_6,-0.0005097861573050589
sell_19,-0.000514515175857766
vermont_4,-0.0005174449904264966
profit_15,-0.0005183034680340537
stats_4,-0.0005267464385876553
inc_18,-0.0005284824565318979
rich_15,-0.0005382058818637514
dow_jones_5,-0.0005405535324531918
william_17,-0.0005429934477263476
opportunity_10,-0.0005456975725349533
technology_18,-0.0005461626684525988
opportunity_17,-0.0005481109375188087
management_16,-0.0005534728840360436
returns_2,-0.0005535451891529597
kitchen_5,-0.000557211409626035
arts_2,-0.0005587530613580194
nyse_17,-0.0005597247401391669
ring_17,-0.0005637755981124481
health_18,-0.0005684790031605491
management_6,-0.0005704788569647068
economic_3,-0.0005752064584150007
rights_17,-0.0005798973195786594
dividend_14,-0.0005811559625263473
services_18,-0.0005862905834563171
minister_17,-0.0005868197060537427
rich_8,-0.0005869081836929136
lifestyle_19,-0.0005946454171112947
chance_20,-0.0005959151103302363
nyse_13,-0.0005978761774953822
success_15,-0.000601917043382616
ministry_2,-0.0006026757820422945
business_12,-0.0006056130427520179
movie_18,-0.0006077906666225541
portfolio_13,-0.0006090250280327503
restaurant_7,-0.000610177186529981
car_5,-0.0006119170153173093
services_16,-0.0006184167629784021
health_6,-0.0006229445481843899
missouri_18,-0.0006266118919835195
loss_11,-0.0006300567710810556
economic_2,-0.0006338479917994411
republican_17,-0.0006367058306911089
case_15,-0.0006375568481495231
stock_market_5,-0.0006381057272366597
color_15,-0.0006479792222617408
vermont_1,-0.0006479876802375273
development_18,-0.0006484068428197709
religion_16,-0.0006542887464578318
markets_2,-0.0006558004076868907
dividend_6,-0.0006582466768398021
inflation_10,-0.0006613082136954551
services_6,-0.0006616683200799667
seats_20,-0.000661821528751716
finance_18,-0.0006639944893799266
inc_6,-0.0006659207707185866
success_14,-0.000672150262154525
energy_16,-0.0006757016529722826
oil_4,-0.0006783128660469817
tourism_17,-0.0006795603536940087
risk_5,-0.0006799061278206953
crash_15,-0.0006837516833241075
bubble_5,-0.0006842448214346098
garden_17,-0.0006852788441950696
money_18,-0.0006854071430547837
cash_3,-0.000686041214365396
union_18,-0.0006863344789689085
debt_9,-0.000687486078258881
industry_18,-0.000688502293956339
market_18,-0.0006890134303202622
world_20,-0.0006905805455576841
business_18,-0.0006925930728744145
financial_16,-0.0006941876184546558
buy_18,-0.0006975206554376446
security_12,-0.0007029671095853951
financial_12,-0.0007054130159896532
ore_16,-0.0007064930294008231
community_6,-0.0007074048662744081
technology_19,-0.00070823731054801
credit_16,-0.000720772137853376
markets_18,-0.0007219098714658756
war_2,-0.00072329666936497
firm_6,-0.0007263156108171298
kitchen_13,-0.0007303628395144424
financial_18,-0.0007304286307206808
war_16,-0.0007326427631484611
tennessee_16,-0.0007361594905756386
war_17,-0.0007369060537925298
