feature,feature_score
nasdaq_6,-0.010508014600551974
ltd_3,-0.01127889046598889
fed_17,-0.011313644739463103
nasdaq_17,-0.011601558592227801
nasdaq_3,-0.01270276604030438
ltd_12,-0.012887873655105552
nyse_17,-0.013711039545289228
nasdaq_12,-0.014349607750018766
inc_17,-0.014749226288450967
court_17,-0.014991979013970069
services_17,-0.015059346500352478
ceo_6,-0.015178748047562918
council_17,-0.015215088749510252
firm_9,-0.015256026949880796
federal_12,-0.015300975815041884
revenue_3,-0.01535857580323725
stocks_17,-0.015404015823447725
companies_17,-0.015471702345324734
ltd_9,-0.015483508757494246
texas_17,-0.015535679020277526
district_17,-0.015573083136173605
financial_17,-0.015625553574377938
inc_12,-0.015734449328607437
federal_17,-0.015835664551333162
world_18,-0.015872089368281595
court_12,-0.016026456253946896
corporation_3,-0.016051886822830142
services_12,-0.016265669832117458
unemployment_8,-0.016294454909679446
federal_3,-0.016363992641103997
business_17,-0.016395741028099264
unemployment_17,-0.016445663824950607
financial_7,-0.01664607446094555
union_17,-0.016668889543774677
development_12,-0.01669600812707741
restaurant_13,-0.01682303657596611
union_12,-0.01691081948911268
credit_17,-0.016921066285089003
management_12,-0.01693128120172549
global_17,-0.016931466339689383
washington_3,-0.016969148376613497
health_17,-0.016984992503304076
judge_12,-0.01698690708357382
texas_12,-0.016992521694288953
management_17,-0.017036090281923166
home_16,-0.01707207781665072
corporation_17,-0.017151500647424656
financial_12,-0.01715303473345322
garden_17,-0.017178257602711876
law_17,-0.017202747770985495
technology_3,-0.017275577532343676
train_17,-0.01730096643307886
stocks_3,-0.01735413398784611
council_3,-0.017392797005636163
illinois_3,-0.01750189402065263
service_12,-0.017508264036464216
firm_3,-0.017553703796453223
management_3,-0.017600098017332956
senate_9,-0.017733582365681944
social_17,-0.017737438157630757
technology_12,-0.017775271428825935
revenue_1,-0.017811046474425617
companies_3,-0.017827498806238483
development_17,-0.017842625813094547
corporation_12,-0.017853584715272718
money_15,-0.017853840116872945
companies_12,-0.017856949412399636
financial_3,-0.017879364619584483
health_12,-0.01789378507405386
washington_17,-0.017931143855654176
ceo_12,-0.017947869132548155
law_12,-0.01807335334126494
inc_3,-0.018108843388758
office_17,-0.018118470563553202
energy_17,-0.01811929513953079
government_12,-0.018176940014687237
unemployment_3,-0.01818083534740811
security_12,-0.018197092292516336
law_3,-0.018214616822681197
sell_1,-0.018306710694729268
business_12,-0.01832242910422277
investment_3,-0.018331325443509638
marketing_12,-0.018398663060875786
unemployment_7,-0.018427819741535578
business_3,-0.018436246631032226
bank_17,-0.018470672098842855
investment_17,-0.018546338168393774
service_17,-0.018564554022447367
stocks_7,-0.01858233882976166
firm_17,-0.018627288968314448
cancer_3,-0.01864119575933316
revenue_12,-0.01867923092807311
energy_12,-0.0187404448999704
revenue_17,-0.018747864541160064
ltd_19,-0.018772772679253525
trader_3,-0.01878522725748506
kitchen_12,-0.01880696040109233
garden_12,-0.01885817880822831
revenue_2,-0.018895594673646786
services_7,-0.01898831492344475
community_17,-0.0190029453811442
transaction_3,-0.019012108830308107
global_3,-0.01901365471292462
district_12,-0.019040648311342823
sell_7,-0.019101212090995932
texas_3,-0.019106057384226327
sell_11,-0.01910922292104167
office_12,-0.019163310647364807
politics_7,-0.01917658296951792
housing_17,-0.019189736379433664
credit_12,-0.01922226726155869
act_12,-0.019243976059491998
security_3,-0.019244183972384164
social_12,-0.0192760893540469
ring_1,-0.019283613108623632
corporation_7,-0.019289962301065368
court_3,-0.019305751086140764
secretary_3,-0.019384596613671156
republican_16,-0.019407090073273035
fed_10,-0.01944339107079478
stocks_12,-0.01945469642364357
restaurant_18,-0.01946091729113244
home_11,-0.01949011509034775
markets_7,-0.019509236546327212
legal_3,-0.01955469001563741
court_7,-0.019579548746762775
global_12,-0.0196099071116004
secretary_7,-0.019612246631421092
inc_7,-0.01964103761784588
law_7,-0.0196517448760275
firm_7,-0.01969268496450265
service_3,-0.019694734752416364
georgia_17,-0.019711443807514883
services_3,-0.019718591188308255
dow_jones_15,-0.01972029515007001
buy_12,-0.019734101939373305
markets_17,-0.019756355141213412
union_3,-0.019762274325608464
secretary_17,-0.019779074509286666
police_13,-0.019798417552370128
profit_12,-0.019802476910862832
community_12,-0.019877629054970945
cancer_17,-0.019902547357209865
council_12,-0.019931721230579246
economic_12,-0.01996696931454791
pennsylvania_3,-0.019993211144487422
stats_12,-0.020005379260974277
security_17,-0.02004806214021515
economic_3,-0.020049409002309226
massachusetts_3,-0.020073611820520875
cancer_12,-0.020078962198086935
debt_5,-0.020088283812038154
rich_7,-0.020120104802668237
investment_12,-0.02015262683408612
ring_17,-0.020153198832313878
fed_3,-0.02016567835525196
government_3,-0.020170846341390547
buy_3,-0.02017708366129558
marketing_17,-0.020183186001375253
business_7,-0.0201837415299313
illinois_12,-0.02018522199803985
york_7,-0.020189380795012802
trader_17,-0.020190359077638154
culture_11,-0.020226797405861596
kitchen_20,-0.020231782474968308
dow_jones_8,-0.0202491867841323
vermont_4,-0.0202715983157399
act_17,-0.020272237670425054
trader_10,-0.020279251646893835
council_7,-0.02027948949182363
legal_17,-0.020304283420193393
ceo_4,-0.020305894034107697
president_3,-0.020316196691974688
marketing_7,-0.020317823252094656
management_7,-0.020319393582113543
environment_12,-0.02032092652201285
technology_17,-0.020321899021682445
wisconsin_3,-0.02032902730848376
social_3,-0.020333774892050592
act_3,-0.020349597652028394
unemployment_14,-0.020401013986926352
products_9,-0.020401118674840246
culture_3,-0.020403037504312826
house_20,-0.0204683503098259
ring_3,-0.020470019995594745
dow_jones_2,-0.020471586875996907
district_7,-0.020481795315415052
police_12,-0.02048262003266015
return_11,-0.02049054312694574
seats_15,-0.020499834789474657
georgia_3,-0.02050222725623039
house_17,-0.020530075921734014
return_8,-0.020538959117269794
products_3,-0.02054384064361401
missouri_3,-0.02056304128735951
police_3,-0.020568555159667955
buy_17,-0.020575596996365887
justice_16,-0.020580005042371497
judge_10,-0.02059177755715529
firm_12,-0.020593625108604387
investment_7,-0.020602568296759084
ltd_16,-0.02060529884283848
housing_12,-0.02060921794690518
political_9,-0.020611434453978304
texas_7,-0.02061628052041673
sell_3,-0.020627210487345126
markets_1,-0.02062774988038716
ohio_3,-0.020657088177181614
economy_12,-0.020668092645262835
invest_15,-0.020672320512730248
restaurant_8,-0.020678322879853828
trader_12,-0.020688962738024386
DOW_JONES_8,-0.020700258265425965
elected_10,-0.020722191649295674
million_16,-0.02072559710137791
color_20,-0.020725668111700714
short_selling_1,-0.020733473446684747
kitchen_17,-0.02073387677169867
industry_3,-0.020736875609688465
opportunity_15,-0.0207536438959083
committee_17,-0.020754944624012152
products_12,-0.020763008466257317
opportunity_14,-0.020776856936302823
georgia_12,-0.020785254609194538
markets_12,-0.020794681452991837
kitchen_16,-0.020803531430932765
earnings_7,-0.020818387907313562
gold_13,-0.020819464442353296
ceo_14,-0.020841201169836166
economics_16,-0.020842012767596608
fed_12,-0.020855816148233397
house_1,-0.0208701000548303
republican_10,-0.020874302137938994
kitchen_1,-0.02088089667566879
markets_9,-0.020882324997254266
case_17,-0.020885468388312955
home_14,-0.02089436866654777
politics_20,-0.020903774910800886
economic_17,-0.020910586904552476
york_12,-0.020919283530003007
service_7,-0.02092558241401323
markets_15,-0.020926872690395726
home_2,-0.020927800450082336
oil_17,-0.02094821663886399
housing_3,-0.020959329294921215
global_7,-0.020960217909016633
car_20,-0.020966689897235203
sell_15,-0.02098620154601465
water_12,-0.020986456267890842
industry_9,-0.020999787075394138
kentucky_18,-0.021012208009600665
garden_11,-0.021012598077461097
buy_10,-0.021013417233540686
transaction_12,-0.021015132086914655
senate_16,-0.02102619417154805
washington_12,-0.021027272080091853
ring_7,-0.021028316237904597
judge_3,-0.021043111464517827
seats_10,-0.02106319795628675
tourism_11,-0.021082227987071423
housing_9,-0.021096864751382505
culture_12,-0.021100048256387182
development_3,-0.02110441476284337
ohio_7,-0.021104678726906224
elections_3,-0.021107086453547086
gold_17,-0.021142458065528325
cancer_7,-0.02115283373165595
security_11,-0.021163816101684763
food_3,-0.02116485903600589
color_15,-0.02116917356259198
growth_12,-0.021184607198898274
freedom_11,-0.021189215698751783
cancer_11,-0.021206803118416273
labor_2,-0.021208382015204717
governor_8,-0.02120912885916513
water_9,-0.021215896557585667
massachusetts_12,-0.02121809423227703
revenue_6,-0.021227101407944437
market_18,-0.021231224532186156
garden_3,-0.021239926426027612
illinois_17,-0.021242975162890133
culture_14,-0.021246235350239152
DOW_JONES_13,-0.021247109047191938
world_13,-0.02124821192927877
money_10,-0.021261351409828922
industry_17,-0.021262566672684224
missouri_12,-0.021271627654210135
labor_3,-0.02127287341206474
color_16,-0.021275688941660965
office_1,-0.02128157485339257
secretary_12,-0.021284280621350016
