feature,feature_score
republican_2,0.027357123677221186
voters_2,0.016368890436658325
headlines_6,0.01240438000181272
served_4,0.00942927912902991
metals_13,0.009400995391239331
minister_16,0.00760462082755049
forex_12,0.005646415653351689
financial_markets_8,0.004853340200309008
kentucky_10,0.004443113661126175
bubble_1,0.0025339256513993826
inflation_15,0.001918577336819749
religion_7,0.00032528171524859317
markets_4,-7.295309729258293e-05
economy_18,-7.410594829024842e-05
default_2,-0.00017400352668768272
transaction_6,-0.0003599695148801763
growth_14,-0.0010592384316681746
georgia_15,-0.0012966035490248329
chance_12,-0.0012984749199654645
kitchen_20,-0.0016230562251347892
marketing_12,-0.001674802699154787
ministry_1,-0.0017989209817749429
pennsylvania_2,-0.0019365823574214903
markets_2,-0.002091916004325878
financial_markets_15,-0.0024365538206147395
revenue_5,-0.0029591304306532786
bubble_4,-0.003143609442110207
ring_20,-0.003242916520611261
crisis_4,-0.0032854487833374525
car_20,-0.0033678176535131277
tennessee_5,-0.003774153204324038
blacklist_8,-0.004205514050155146
tennessee_2,-0.004375689194315013
banking_14,-0.004772846319777235
unemployment_2,-0.0048776408712064125
rights_5,-0.004944651351371165
invest_16,-0.004965930031368404
consumption_13,-0.005120635345199398
return_18,-0.0051901163153887705
inc_2,-0.005315215709999421
police_7,-0.005323528889418827
restaurant_2,-0.0053458143069788685
wisconsin_2,-0.005380427193754067
economics_18,-0.005580750948482804
stock_market_15,-0.006353025754571706
environment_7,-0.006567594999135573
restaurant_6,-0.006661967448498296
companies_5,-0.00670389430392353
members_3,-0.0067647581119564485
federal_12,-0.006779103787351137
legal_2,-0.006831004946207986
elected_5,-0.006845641171295136
restaurant_17,-0.00701144389492383
home_20,-0.007079126945576775
served_3,-0.0071649125905277385
portfolio_19,-0.007237321228638338
religion_14,-0.007351943663514238
voters_6,-0.007410477909805114
york_14,-0.007431717077000988
committee_2,-0.007632916587650418
virginia_5,-0.007633491033668616
arts_4,-0.007718008535613307
marketing_5,-0.007740075396153734
economy_6,-0.007742297691895628
gold_7,-0.007746255946218983
risk_5,-0.007829584339323126
court_5,-0.00788186832396498
service_2,-0.007958397743113622
marriage_5,-0.007969885275801735
management_13,-0.008013402149435933
court_4,-0.008028622296996479
nasdaq_3,-0.008154607303747086
short_selling_14,-0.0082789159692781
services_4,-0.008286898431145584
banking_2,-0.008322340547374995
investment_2,-0.008399688298650431
banking_6,-0.00840700806499164
unemployment_4,-0.008440923248507714
case_12,-0.00864095554756108
fun_20,-0.00864097411230753
risk_14,-0.008669779600451854
restaurant_14,-0.008821437500067142
fed_12,-0.008824044624972993
technology_4,-0.008847956422251646
management_12,-0.00893468439675853
products_5,-0.008945303466049848
environment_4,-0.008983150867922252
fine_1,-0.009382906235984746
cancer_5,-0.009383573408750467
ceo_13,-0.009396447794798313
ore_7,-0.009405868923760764
rich_11,-0.009455889795463213
greed_4,-0.009459006263741987
law_5,-0.00949117882436008
ceo_20,-0.009508739109087028
voters_1,-0.009578447222163455
returns_2,-0.009586627322886176
stock_market_14,-0.009600410211695975
water_6,-0.009700043197698372
law_2,-0.009729840346024487
housing_5,-0.00975735085002225
hedge_9,-0.009797682686102639
religion_6,-0.009915999219316296
tourism_2,-0.009991597712368372
industry_13,-0.00999708418572558
business_2,-0.010042047724767068
opportunity_4,-0.010080159098691376
justice_15,-0.010106529443748725
secretary_4,-0.010147304512269617
economy_7,-0.010158493722132955
conflict_9,-0.010160563100892995
democratic_18,-0.010188025563737501
housing_15,-0.010203185980177377
transaction_18,-0.010272388591789916
technology_15,-0.010274030816931878
hedge_5,-0.010342880935265608
derivatives_5,-0.010347768849184646
train_14,-0.010383730185775675
democratic_2,-0.010462772300871226
products_6,-0.0104659412201906
council_5,-0.010472970420827376
success_17,-0.010499902398740879
federal_2,-0.010500708472186471
greed_19,-0.010501768075064356
society_2,-0.010525653360800313
court_13,-0.010529100396099045
inflation_8,-0.010575236273886323
buy_14,-0.01059866503255289
housing_14,-0.01061049527510698
markets_17,-0.01063572418487233
gold_6,-0.010698799663094838
companies_4,-0.010704886129321921
trader_12,-0.010718780329764943
risk_1,-0.010758604479981471
york_2,-0.010769922807237297
management_2,-0.01078875582065395
court_2,-0.010811981864284937
election_2,-0.01084399221178225
short_selling_9,-0.010871771931272844
products_2,-0.010886154028906225
minister_4,-0.01093032072645952
forex_13,-0.010930819861040298
business_5,-0.010980977549366333
risk_2,-0.011056652784058785
massachusetts_2,-0.011060828051166394
chance_13,-0.011086685360277104
greed_5,-0.011087038701897312
union_12,-0.011094631160272784
forex_5,-0.01111136275576945
markets_3,-0.011136430076060088
economics_15,-0.011144850595872603
debt_14,-0.011208258710242692
finance_2,-0.011221946479241485
health_2,-0.011272108544929837
leverage_1,-0.01127442264705758
fun_1,-0.011299163732713068
nyse_7,-0.011303178280488902
million_8,-0.011326664675684106
fine_19,-0.01133225389777388
gain_5,-0.011338262395306753
million_20,-0.011372115969528074
labor_2,-0.01139415375789563
president_2,-0.01142846362801555
derivatives_1,-0.011455909370261553
BUY_AND_HOLD_1,-0.011461974712182087
democratic_4,-0.011471497561966837
office_5,-0.011494240050056125
nasdaq_15,-0.01156638589855361
water_2,-0.011588555142862167
market_14,-0.011601459872639608
minister_5,-0.011608558027326143
party_14,-0.011658229249202368
sell_7,-0.011685572679003386
opportunity_5,-0.011705892888572756
movie_12,-0.011786462398933972
bonds_8,-0.011799382312429075
tourism_9,-0.011804280460751614
market_15,-0.01180878570062418
rare_earths_1,-0.011839941428800982
founded_7,-0.011851668906712076
community_2,-0.011867618405499103
energy_2,-0.01189950699472062
elected_14,-0.011937528760369086
justice_14,-0.012003998466414112
election_18,-0.012064755064238274
tourism_6,-0.012066795156788967
earnings_14,-0.012081422598768609
corporation_12,-0.012093034533471459
social_4,-0.012142271675297401
judge_4,-0.0121424126592105
opportunity_2,-0.012215729365636575
court_12,-0.01222838426433408
bank_2,-0.012262226453019553
movement_5,-0.012341261604788633
community_13,-0.012361300511265428
debt_19,-0.012420883402391048
cancer_20,-0.0124594428194575
earnings_2,-0.012478485380974513
return_2,-0.012506035509839286
fond_6,-0.012523613642982045
unemployment_12,-0.012524941807581347
committee_3,-0.012542549139006254
act_2,-0.012551926365661447
blacklist_3,-0.012600294842732418
success_1,-0.012604099644925083
rare_earths_2,-0.012607240440082833
members_1,-0.012624765337653021
services_2,-0.012644004244035268
debt_3,-0.012652301554510336
district_2,-0.012658737469662572
earnings_4,-0.012681382278279885
bank_15,-0.012690835056401496
rare_earths_3,-0.01271355955562714
rich_2,-0.012731990618068956
credit_15,-0.012735317990284822
DOW_JONES_1,-0.012756738870168639
minister_20,-0.01276998976661623
culture_15,-0.012825847304024607
short_sell_6,-0.012833992292968532
stock_market_1,-0.012854125687383821
stocks_7,-0.012858122131967974
hedge_6,-0.012867042499278437
carolina_2,-0.012869258805276718
culture_3,-0.012893189710076114
fed_5,-0.012904373886284648
consumption_3,-0.012920850254451999
development_14,-0.012932981481716333
texas_14,-0.012943571960409472
risk_4,-0.01294489199740334
culture_2,-0.012959145423742435
law_3,-0.01298278275566862
marketing_2,-0.012984327036215349
politics_13,-0.012986633681202453
finance_4,-0.01302478521441055
rare_earths_4,-0.013073437671572541
stock_market_4,-0.013088799979433397
portfolio_8,-0.013106387649413053
derivatives_2,-0.013188894959563435
fine_9,-0.01320478487756498
cash_5,-0.013206661004954046
washington_4,-0.013283867261704784
labor_3,-0.013317470987801606
texas_7,-0.013363953907825632
community_5,-0.01336717006938044
tennessee_7,-0.01338348088150989
invest_4,-0.013386996283699904
ltd_2,-0.013406093171397515
texas_2,-0.01342122400726209
lifestyle_4,-0.013437575516038126
oil_17,-0.013464837285954911
rare_earths_5,-0.013480747256200964
firm_6,-0.013493387979371451
transaction_8,-0.013504517956314665
credit_2,-0.013514413123266645
chance_2,-0.013540942211633267
earnings_9,-0.013545338777858329
gains_2,-0.013545953373445085
debt_2,-0.013560177768517345
washington_2,-0.01356331964848596
growth_2,-0.013571588830039994
oil_2,-0.013663321716372056
