feature,feature_score
banking_1,-0.0021397362766483853
success_7,-0.002160666121529831
finance_1,-0.0031099520181254283
happy_10,-0.0032888500257053587
companies_6,-0.003340398357408203
union_6,-0.0033625105313196623
credit_6,-0.003537723913087554
office_6,-0.0035433037276454415
derivatives_19,-0.003630224037173435
ltd_1,-0.0037066794426413143
inc_6,-0.0038076753070950486
services_6,-0.003872830050136833
health_6,-0.003926967954845995
hedge_7,-0.0039325307397792605
crash_7,-0.0039795439376749675
housing_7,-0.00400447063252789
opportunity_1,-0.004011279617184993
revenue_3,-0.004052780123558364
corporation_6,-0.004087442867674174
fine_15,-0.004095946498596903
federal_6,-0.004105859327344241
health_1,-0.004133451500924257
million_17,-0.004169318975511427
stock_market_2,-0.004181891534880711
services_1,-0.004193203028237247
transaction_2,-0.004252458408974635
project_6,-0.004257630579331484
labor_9,-0.004382014581873217
district_6,-0.004402633907628406
dividend_4,-0.004409977203643401
georgia_6,-0.004439605633716504
college_1,-0.004448488431215125
county_1,-0.004469010823702635
illinois_6,-0.004471251733000603
office_1,-0.004472682970439279
ceo_11,-0.004477079487183922
management_6,-0.004494371001468611
dow_jones_15,-0.0045182014254808054
chance_4,-0.0045223308714469335
credit_1,-0.00452903786760408
nasdaq_9,-0.004529959346751733
bubble_10,-0.00453106452220986
dow_jones_17,-0.004533296776505558
global_1,-0.004558290442982704
massachusetts_6,-0.004565575300598623
hedge_1,-0.004566569614899141
bank_3,-0.00457795406284216
derivatives_18,-0.0045793666158224335
bank_1,-0.004583673026040902
culture_7,-0.004585594109416014
federal_1,-0.004595039716041272
DOW_JONES_1,-0.0045971298747708115
stock_market_16,-0.004611960246913594
growth_3,-0.004635490719165336
lifestyle_12,-0.004636018832715183
security_6,-0.004643955539405886
tennessee_6,-0.0046462495951820944
car_4,-0.004648067894112873
development_14,-0.004657236750470517
wisconsin_6,-0.004664337581002776
technology_6,-0.004664880604548105
return_4,-0.004680020901706494
business_6,-0.004684171829026962
missouri_6,-0.004720590666919322
debt_7,-0.00474406597047552
finance_6,-0.004777213065981822
court_1,-0.004784066160259126
service_1,-0.004788965938980904
financial_6,-0.0047891678815327856
bank_6,-0.004794910467861268
pennsylvania_6,-0.004809349951853914
conflict_10,-0.004815063811613074
secretary_3,-0.004833716899670248
inc_1,-0.004842373876041561
energy_1,-0.00484962959031503
service_6,-0.004860054124559676
community_1,-0.004868177205501034
risk_1,-0.004886374139719351
illinois_1,-0.004886398780677248
gain_7,-0.004886443493981041
management_1,-0.004887596192484978
business_1,-0.004897707977689425
headlines_10,-0.004900317948898891
kentucky_6,-0.004908926879775621
movement_2,-0.004912792158174461
credit_7,-0.004918076395476878
industry_6,-0.004920781229531346
world_11,-0.0049265239013211335
union_13,-0.004928760905175933
ceo_1,-0.004934348408674194
political_1,-0.004936568993255697
washington_6,-0.00493908062039834
opportunity_2,-0.004947003536154249
district_1,-0.004951170828565554
happy_3,-0.004951992285291529
companies_7,-0.004952279640237522
government_1,-0.004955818858707084
committee_6,-0.004969280624218042
rights_1,-0.004970122959992884
train_4,-0.004974957495094379
buy_3,-0.004988605014558467
dow_jones_1,-0.00502096417028095
return_13,-0.005027686676373056
labor_8,-0.005031104143474852
dividend_9,-0.00503538175031748
market_5,-0.00504861830167298
default_20,-0.005051525581484318
travel_5,-0.005053450968393314
court_6,-0.005055855320365366
return_3,-0.00506360583054366
law_3,-0.005073294160209518
portfolio_1,-0.005077052365076806
metals_6,-0.005089608692440883
tennessee_1,-0.005091009843853467
debt_2,-0.0051001249121021
growth_17,-0.005107715791983947
labor_11,-0.005112686770444586
sell_9,-0.005113037166293566
social_7,-0.005138860353671326
default_1,-0.005144982055839376
revenue_1,-0.005145499446722312
ceo_6,-0.005145877411665301
economic_5,-0.005162570180694259
health_3,-0.005174067362011381
markets_4,-0.005176914962044465
companies_1,-0.0051777473322976554
ore_13,-0.005179586059423702
fed_3,-0.005180553110637342
dividend_3,-0.005185184110959318
fed_1,-0.005185356588477718
economics_14,-0.005186533830555051
bank_18,-0.0051871717265859155
social_3,-0.0051875765090268365
chance_20,-0.005192037338138866
stock_market_6,-0.005197487009261393
security_1,-0.005203899496307595
economics_5,-0.0052135210305140674
massachusetts_1,-0.00521360399636348
success_1,-0.005216025591322104
movement_7,-0.005217162908139094
marketing_1,-0.005217389624557245
risk_3,-0.005221279912706334
committee_1,-0.005251613709651592
ore_8,-0.005253397259161652
bonds_7,-0.005258993616575313
representatives_9,-0.005270328317257067
county_20,-0.005281289076968188
buy_12,-0.005282934923700955
crash_3,-0.0052894579750409456
credit_3,-0.005298668297337295
cash_4,-0.005300312091583925
vermont_3,-0.005302289012045302
leverage_7,-0.005304544481764806
council_1,-0.005308308234271775
senate_6,-0.005308456387605664
world_8,-0.005310441684005162
buy_15,-0.005310820289999496
development_1,-0.005312963942760152
carolina_6,-0.005313642538978702
investment_20,-0.005319905152550053
law_6,-0.005330441065181124
york_3,-0.00533187086603284
bonds_3,-0.0053355690133682025
inc_2,-0.005340864562269565
return_2,-0.00534436400306546
environment_1,-0.0053508531382681305
washington_1,-0.005350973273623927
service_3,-0.005351379727838302
business_3,-0.005364191063477586
nyse_3,-0.005364352871042155
metals_4,-0.005364783958452834
housing_1,-0.005365381534801617
energy_6,-0.005370939103648431
stocks_9,-0.00537103111410957
ring_4,-0.005374518789516047
industry_11,-0.0053785101419023375
DOW_JONES_3,-0.0053816035459559155
college_3,-0.005382563454049949
georgia_1,-0.005385383515206321
development_3,-0.00538544136612118
ministry_2,-0.005394752614948617
leverage_10,-0.005394773350752913
society_1,-0.005402578076748932
crisis_7,-0.005404167106150659
train_3,-0.005405631015834111
democratic_1,-0.005408332698371954
ore_9,-0.005408372965631947
committee_3,-0.005410800202445776
ohio_1,-0.005413786748699567
corporation_1,-0.005419367276888343
portfolio_2,-0.0054227407217974696
war_5,-0.005428889014460703
garden_4,-0.005432146460003939
pennsylvania_2,-0.005436005186895465
law_1,-0.0054362849872165555
stock_market_9,-0.005440133848048978
movie_1,-0.005440538075884271
gold_2,-0.0054430071301305285
environment_6,-0.005444679412529152
ore_6,-0.0054458985036678785
william_11,-0.0054487980803258566
crash_8,-0.0054509321270324925
freedom_3,-0.005457551687170925
court_3,-0.005461940580799763
social_6,-0.005467435733056081
revenue_6,-0.005471333648853038
bonds_2,-0.005471901311571025
federal_3,-0.005474423534921202
seats_10,-0.005478654985619192
headlines_18,-0.005480345223616978
social_1,-0.005483527019751122
development_6,-0.005483544329614265
conflict_8,-0.005485887693108338
bonds_5,-0.005486027121484249
project_2,-0.005486806143025302
wisconsin_1,-0.0054873231769503985
ring_3,-0.005489832917972559
ring_10,-0.005491259331417897
unemployment_1,-0.005496156338847991
community_3,-0.005497254465804557
economy_2,-0.005503099790525878
portfolio_3,-0.005508325516400769
representatives_4,-0.005513856798665029
county_2,-0.005514254520928974
financial_1,-0.005517514770678966
fun_15,-0.005518081138293907
health_7,-0.005520102258756298
ohio_6,-0.005527686744567472
rich_11,-0.00552863821132159
invest_3,-0.005529710154488154
kitchen_12,-0.0055300012041852534
wisconsin_2,-0.005532309530147161
vermont_6,-0.005532325440294828
ministry_7,-0.0055371351324102315
virginia_1,-0.0055422173755327545
union_1,-0.00554656653181933
cancer_3,-0.005548320630900783
cash_2,-0.005548938521476865
office_3,-0.005549115756934175
energy_3,-0.005549167454938697
founded_2,-0.005553154628236245
products_3,-0.005554450163202796
movie_20,-0.005555151914278067
unemployment_3,-0.005555957074426199
global_3,-0.005556389241556015
profit_3,-0.005560945400309647
travel_4,-0.005560984960145077
senate_8,-0.005562823084570923
finance_2,-0.005564666136940466
market_2,-0.005566270041439836
happy_7,-0.00556862026291669
service_2,-0.005570616552802799
management_3,-0.0055725154728649695
gains_4,-0.005572955475223918
opportunity_7,-0.00557316477605887
marketing_2,-0.00557356153728088
movie_3,-0.005574465300169496
economy_20,-0.005581749952193449
served_14,-0.005586133370637203
ring_15,-0.005586798675205329
world_5,-0.00558828249325749
fun_5,-0.005591773691826285
served_13,-0.0055955674754103015
politics_2,-0.00559567680389943
pennsylvania_3,-0.00560556628288249
housing_5,-0.0056113544654387
party_4,-0.005614224311439253
fun_4,-0.005614354785226383
union_3,-0.005618622449818278
BUY_AND_HOLD_2,-0.00562320806946901
global_7,-0.005623307220009366
financial_7,-0.00562661554347772
secretary_6,-0.005627947651421272
global_6,-0.005630268838417596
law_7,-0.005641408266320491
case_4,-0.00564177790465723
district_20,-0.005643223797033858
missouri_3,-0.005646466481645396
firm_3,-0.005649082719759502
tourism_4,-0.0056507142213055635
texas_3,-0.00565446993686014
kentucky_1,-0.0056574797108785765
global_2,-0.005660277259472801
bank_8,-0.005661152336883512
ore_1,-0.005667952605375825
transaction_18,-0.005668749793730221
cancer_20,-0.005669674682652515
business_2,-0.005672479852894074
blacklist_3,-0.0056739826390604705
economics_2,-0.0056742155134759335
corporation_3,-0.0056745049807905845
act_7,-0.0056748287414832175
development_2,-0.005676905258588838
environment_2,-0.005677019643778469
products_1,-0.005678242031191316
security_3,-0.0056785482924035955
BUY_AND_HOLD_1,-0.005678730229026696
present_2,-0.005679327490513852
trader_2,-0.005685306273551638
garden_10,-0.0056861672110510185
fun_3,-0.00568982605910624
portfolio_7,-0.0056918735437539334
loss_3,-0.005693083118366249
food_5,-0.005694425027572314
debt_16,-0.005695608261609109
gold_3,-0.005700097524890179
finance_18,-0.005700273777043807
bank_13,-0.005700572871294329
movie_4,-0.005702881085118095
police_11,-0.005704092803951078
police_5,-0.005705584837417121
religion_1,-0.005707144598082037
ministry_12,-0.005709312200697614
BUY_AND_HOLD_7,-0.0057108745574648845
economy_1,-0.005711577517505751
housing_6,-0.005711785287553095
returns_4,-0.005713816249647352
money_16,-0.005713817052968762
texas_1,-0.00571499101090418
stocks_5,-0.00571512183739944
greed_2,-0.005716216675499486
dow_jones_2,-0.005716254878619353
police_2,-0.005717081812670455
products_6,-0.005718557648629163
ministry_6,-0.005718775411218213
energy_20,-0.005720111042028897
georgia_3,-0.00572072957536669
conflict_19,-0.005722106115731318
food_2,-0.005722123732905149
firm_20,-0.00572275042907997
william_3,-0.005723519133953858
kentucky_14,-0.0057243758888185555
housing_3,-0.005724724384778357
crisis_2,-0.005725388391521302
freedom_1,-0.005727264780467501
fond_2,-0.00572810272207831
firm_2,-0.005731518282159209
greed_15,-0.005732688289395283
oil_13,-0.005733237322569385
returns_2,-0.0057337390204995845
services_20,-0.0057349298544222774
marriage_17,-0.005735232989230643
water_2,-0.0057389743956663295
case_2,-0.005741158324093232
companies_2,-0.0057420353619897615
texas_2,-0.005742848938064693
community_2,-0.005746226252296016
members_3,-0.005746256610563538
fed_2,-0.005748468574457544
government_6,-0.005749698520505641
war_3,-0.0057523803845396905
bubble_2,-0.005753869373887088
conflict_4,-0.005755268055520268
movie_15,-0.00575751387934309
labor_20,-0.005758397437378537
return_5,-0.00576091883841503
inflation_3,-0.005762718709819104
banking_5,-0.005763343143452971
county_18,-0.0057653714348165465
financial_markets_8,-0.005766652756209667
train_1,-0.0057678118624252765
chance_3,-0.00576804135348119
kitchen_4,-0.005769687720025107
BUY_AND_HOLD_3,-0.005771217572436704
crisis_1,-0.0057712835915405105
derivatives_6,-0.005772725447078053
york_2,-0.005778744483506859
world_19,-0.005779572853912773
derivatives_3,-0.005780723982208857
world_3,-0.005782165635259862
industry_3,-0.005782808412537865
act_1,-0.005784378360972275
DOW_JONES_15,-0.0057849912031170845
rights_2,-0.005785137056979339
crash_4,-0.005786817341690109
money_17,-0.005791561483922725
economic_2,-0.005793663961384077
justice_3,-0.005794245873900095
business_7,-0.005795371319470566
inc_3,-0.005797693552045136
bubble_9,-0.00580101699198392
stock_market_5,-0.005801429390266777
housing_9,-0.00580159339631745
investment_18,-0.005803099135290246
color_14,-0.005803128187467222
county_3,-0.005805360183074537
pennsylvania_9,-0.005806924638823596
members_2,-0.00580805371986004
technology_2,-0.005808087859228572
investment_3,-0.005808174964758539
college_20,-0.005808918620271974
business_20,-0.0058106402080900345
car_5,-0.005811018079316987
present_6,-0.005811176502938298
minister_7,-0.005811431371222975
train_10,-0.0058116367694540875
present_10,-0.005817079588527929
metals_9,-0.005818361844115794
ceo_9,-0.005818702595127645
million_13,-0.0058190742069220034
holiday_2,-0.005819837942451556
texas_13,-0.005820402637242239
fine_4,-0.0058212286467835385
served_3,-0.005824029522599594
ltd_2,-0.0058252815212525896
served_9,-0.005827963016132864
profit_1,-0.005828288162115202
seats_3,-0.0058318804168217666
carolina_3,-0.005836198669000781
crisis_9,-0.0058383114610506045
loss_6,-0.005839598475292318
sell_10,-0.005839884947153107
cancer_14,-0.0058411273487396055
movement_1,-0.005842292675666716
project_7,-0.005845182354715673
council_13,-0.005846101556097705
legal_9,-0.005846681149540456
cash_5,-0.005847576643236496
leverage_14,-0.005847685262695412
massachusetts_2,-0.005847976248027864
gain_3,-0.0058491758863530975
ore_7,-0.005849966611336077
health_2,-0.0058506485295908295
virginia_6,-0.005852725745193865
food_9,-0.005853100990141402
corporation_2,-0.005856111636549333
short_sell_3,-0.005859466009978531
marriage_3,-0.005859587756025885
media_2,-0.005861261948175401
kitchen_17,-0.005862919812789147
vermont_1,-0.00586322420823937
security_2,-0.00586405848859437
council_14,-0.005865989162724761
holiday_11,-0.005866239659942663
portfolio_13,-0.005871421170526037
york_1,-0.005872476468858734
social_20,-0.005873488434568963
DOW_JONES_9,-0.005876401902864958
present_7,-0.00587927083351536
economics_12,-0.0058793228736532255
texas_20,-0.005879989491733318
travel_1,-0.0058800333416109355
elections_1,-0.005881565109201703
investment_9,-0.00588159186289885
washington_2,-0.00588186440505849
management_9,-0.005882515143405898
holiday_6,-0.0058836448419850255
police_1,-0.005883687618102385
government_2,-0.005883804723971697
ohio_2,-0.005883848503071443
travel_3,-0.005883851396979711
community_6,-0.005884997164050753
bank_7,-0.005885008295145244
council_9,-0.005888140113781337
corporation_7,-0.00589193868375919
greed_3,-0.005892067360265108
