feature,feature_score
virginia_4,0.013536486051998708
crash_16,0.007030745219745493
william_17,0.00695323851449603
default_7,0.0064614368752902605
project_12,0.006445507958353414
carolina_18,0.005773740817487072
virginia_16,0.005517026867910535
ohio_1,0.005458320441355124
portfolio_6,0.005139772462214642
freedom_2,0.005116211620757527
ceo_18,0.005020845207230451
sell_12,0.0046674206505600505
gains_5,0.004595887220455608
lifestyle_16,0.004548968294642042
kitchen_15,0.00452605411253224
gains_7,0.004495751379010482
return_6,0.004426247672967043
world_13,0.0042926387298576115
bubble_18,0.004257326328820699
lifestyle_2,0.004248592760066195
case_17,0.00423845508449705
wisconsin_9,0.004237471617975696
william_10,0.004213358485677698
dividend_13,0.004079631117230265
voters_7,0.004072072824491513
project_19,0.0040372296603190085
debt_7,0.0040178234753458055
governor_18,0.003877711999786415
earnings_1,0.0038666521127311395
illinois_9,0.0038351891990318298
voters_10,0.0038135739019148573
housing_5,0.0037056144602739317
rich_19,0.003645549217870103
consumption_12,0.003562006031952625
garden_10,0.003492109461366444
car_16,0.0034498124868281186
loss_15,0.00332550045048039
return_5,0.003294029760438133
stock_market_5,0.003229393151204407
markets_14,0.003222955100067737
revenue_4,0.0032016625346807715
credit_4,0.003199246809835343
georgia_8,0.00319677668460252
car_5,0.003180320496712086
media_20,0.0031525810777970342
debt_10,0.003111997524526999
project_7,0.00308180484300562
members_10,0.003079549398331949
industry_2,0.0030577502663881482
case_11,0.003054827876801669
economy_4,0.0030486893819543282
hedge_20,0.0029982987369864935
judge_17,0.0029913627913654927
market_16,0.0029529154261170197
marriage_11,0.002887322839358486
markets_2,0.0028827432641866046
success_15,0.0028539930327706963
judge_1,0.002836206155923948
nasdaq_19,0.0028234488377940846
ministry_16,0.00281481591466306
media_18,0.0028045651579921005
virginia_6,0.002773672934221949
home_10,0.0027643676593326117
party_6,0.0027144101012176237
home_3,0.0026491995884102117
rights_9,0.002633090501438362
cash_19,0.0025833260197567266
arts_12,0.0025626691049324356
money_14,0.002555033245432026
opportunity_19,0.0025508235709043037
tourism_19,0.0025448842841508503
seats_9,0.002478857141494628
vermont_8,0.0024767539672307715
buy_18,0.0024620653136821604
banking_5,0.0024474267629285727
market_4,0.002425839346139602
law_10,0.002409362271403137
war_19,0.0023901310424710998
founded_15,0.0023717846790182852
election_18,0.002364366133234519
marriage_10,0.0023552015622084533
tennessee_18,0.0023357087260797104
hedge_1,0.002316812622061448
federal_19,0.0022608400606312306
pennsylvania_2,0.002258917343873601
illinois_16,0.0022519488392539035
minister_17,0.0022374096297059554
metals_10,0.0022277767059136087
fine_1,0.0022221431404372493
risk_20,0.00222196503923362
revenue_9,0.0022132522449167967
credit_5,0.002168927362661255
federal_4,0.0021681347873332866
dividend_20,0.002162524793012199
massachusetts_12,0.002152335382770332
york_9,0.002146081996780147
representatives_7,0.0021211056854398393
ministry_1,0.002112377316871683
lifestyle_4,0.002078560010954256
economic_16,0.0020752374224046743
marriage_5,0.0020726342485460013
gain_8,0.002067476356915332
kitchen_8,0.002043626833630596
federal_5,0.0020000149641313135
lifestyle_7,0.0019846319872081743
founded_19,0.0019712401901143873
global_2,0.0019618786810155385
food_5,0.0019587926798384945
travel_4,0.0019552014224496705
virginia_19,0.001943143897856725
consumption_14,0.0019212722805499016
labor_5,0.001919650703143616
representatives_12,0.0019185034995730988
hedge_4,0.0019070123425796615
blacklist_18,0.0019020132119776934
stats_20,0.0019011089652033685
bank_4,0.001899327248729632
fine_2,0.001890859491607899
trader_20,0.0018865647549571429
default_9,0.001878884320281582
cancer_18,0.0018750008107918826
gains_13,0.0018674378410242331
services_4,0.0018663192795292717
political_5,0.0018561843886568453
consumption_20,0.0018438894762204505
washington_5,0.0018361148605491096
stock_market_18,0.001834163631824337
vermont_16,0.0018163142117805452
