feature,feature_score
portfolio_4,0.013376416444234063
financial_markets_5,0.008493539925638172
seats_3,0.005887462041771841
missouri_5,0.005824320849545183
illinois_4,0.005228757855815313
virginia_4,0.005221774506858323
democratic_4,0.004884480654903145
cancer_4,0.004681274208368169
york_4,0.004598839278731925
technology_5,0.004579307883780403
vermont_4,0.004091654261104316
marketing_4,0.004039378316509312
ring_3,0.004028620949306738
corporation_5,0.003992284799287949
pennsylvania_4,0.003963713204305619
business_5,0.0038689802414565875
train_10,0.003865054920496447
world_7,0.0038632393556040424
project_5,0.0036834063909788606
investment_5,0.0036272022515711154
stock_market_7,0.0035481947150058034
act_4,0.003521832560671534
community_5,0.0035125451933244235
crash_16,0.003500440208628208
inc_8,0.0034098535900584093
risk_4,0.003372201611993386
nasdaq_7,0.0033686027311218723
success_4,0.003334983669467473
management_4,0.0032937886341596555
fun_3,0.0032751680083220602
risk_8,0.0032391870533809764
missouri_4,0.0032327332078444515
car_3,0.0031454654731146057
party_15,0.0030582335913995396
derivatives_5,0.0030307096364019515
holiday_5,0.003017170500895361
trader_15,0.003011458137317735
leverage_2,0.0030069789131286885
massachusetts_4,0.0029750703626898025
BUY_AND_HOLD_2,0.0029107071051836632
union_4,0.002829069426875641
washington_4,0.002802604469400749
community_4,0.002792723736353775
default_20,0.0027596794532425807
corporation_8,0.002695901627773867
finance_8,0.002685449036611698
law_7,0.0026353487288218957
freedom_3,0.0025244920322953666
court_4,0.0025122672541104006
district_4,0.0024715662100716963
marketing_5,0.002460068161855444
energy_8,0.0024570956176017235
industry_5,0.0024556127772537907
georgia_5,0.002431802778099157
served_10,0.0023908689183983257
conflict_20,0.002388272693929272
house_3,0.002386406814319586
markets_20,0.002352352714818262
development_5,0.0022908874894713273
service_8,0.0022333219425084705
party_10,0.0022299415557236247
social_5,0.0022284823829417768
financial_markets_6,0.0022267008902268513
credit_4,0.002192967905693588
success_5,0.002133756934952058
energy_5,0.0021299905042133638
global_14,0.0021166749827601582
