feature,feature_score
debt_15,0.002420615189236064
money_18,0.002075189035410796
college_12,0.000351247400818
democratic_11,7.29922307229236e-05
debt_20,-0.00020229258303592346
arts_13,-0.00048732712872963103
governor_9,-0.0006289097664896159
economic_18,-0.0006841881409064499
world_4,-0.001258719149342924
water_18,-0.0016658199234099059
economy_3,-0.0016795809434769992
fun_8,-0.0017612842674031848
world_2,-0.0017627444416828287
technology_3,-0.0019448672320500292
inflation_2,-0.002246630676492911
voters_9,-0.0024187563585285287
water_15,-0.0025180716815064396
industry_12,-0.002833284836194183
massachusetts_20,-0.0028811626326368466
money_10,-0.0030275539955834986
college_3,-0.003053853650142835
labor_4,-0.003061985870452899
risk_18,-0.0031285886901057935
trader_2,-0.0033285021310097253
chance_8,-0.0034827552870564382
virginia_1,-0.0035045013584108055
market_13,-0.003555356338603066
rich_2,-0.00358439147194316
trader_9,-0.003588073619415222
inflation_3,-0.003659855341568208
industry_8,-0.003998598183465063
society_8,-0.004014273071220398
cancer_3,-0.004025689577626767
council_2,-0.0042722744756442665
missouri_3,-0.0044117025441967606
loss_2,-0.004458124667080154
gains_9,-0.004628109788895074
earnings_13,-0.0046548173817720475
unemployment_3,-0.0046789330237338115
pennsylvania_8,-0.004880433023182906
world_3,-0.004986443600355117
war_13,-0.0050041973642448445
secretary_6,-0.0050160431125154895
risk_11,-0.005025106869615703
trader_4,-0.005123950350504347
debt_18,-0.005141938049070105
car_8,-0.005233625051413826
markets_7,-0.005249456551827269
legal_15,-0.005314235403217893
marketing_8,-0.0053286171216498255
oil_13,-0.005479298983681202
republican_10,-0.005505974103036615
banking_3,-0.005555738979310654
labor_13,-0.00557596072876434
trader_16,-0.0056066757238083294
rights_5,-0.00561531692936843
william_12,-0.005621132650617744
fun_17,-0.00581852784888226
democratic_1,-0.005893121146865643
legal_3,-0.005987469313487259
college_18,-0.006081492567459934
credit_5,-0.006085825392218758
garden_2,-0.006098223038661166
security_3,-0.0061267909548564205
world_13,-0.006139762557217487
present_1,-0.006215431983727093
votes_13,-0.006222687595867393
dividend_9,-0.006265367437228897
loss_20,-0.006280965790119719
stocks_13,-0.006335104614579113
loss_6,-0.0063451328169785715
food_8,-0.006481827515833904
union_5,-0.006487410950967565
elections_19,-0.006494703540761359
home_3,-0.006557004317082416
industry_10,-0.006599063434507069
media_10,-0.006613709629666964
industry_5,-0.006622480463626767
legal_18,-0.006633071340966268
marketing_3,-0.006639689796264369
election_10,-0.006664827307610222
industry_13,-0.006667768054921086
ohio_9,-0.006712998311560847
credit_3,-0.006732029924179405
buy_8,-0.006758607044253684
politics_3,-0.006786047932176719
democratic_4,-0.006792446810835506
technology_5,-0.006800615549765898
