feature,feature_score
dow_jones_8,0.005511189150910356
DOW_JONES_8,0.004911034604653896
stock_market_13,0.00443295624406328
movement_2,0.003755463352444632
labor_11,0.003707227123607204
banking_1,0.003456616452855732
stock_market_8,0.0034129686973280115
district_6,0.0031486687177504137
holiday_2,0.0031003435799113353
happy_13,0.003081367159689763
county_6,0.0030184476760419577
dow_jones_15,0.0030130449032772953
governor_6,0.0029504524969998338
vermont_16,0.00286196819019211
movement_5,0.0028495373537911206
served_18,0.0028192142800123276
transaction_2,0.002795091200839472
elections_6,0.0026745010594577236
bank_15,0.002661203998343087
democratic_1,0.0026538871235767926
transaction_6,0.0026456621734996634
president_6,0.0026210148616477415
fine_15,0.0026077915435182898
opportunity_1,0.002583109600758804
county_15,0.0025618023024887695
forex_3,0.002557476076603682
oil_2,0.002512387966798024
cash_12,0.0025005824260188715
massachusetts_1,0.0024740789128788075
present_1,0.0024668029674163707
environment_2,0.002456387884249822
missouri_6,0.002430201321219361
dividend_2,0.002411805496751529
holiday_4,0.0024100400252012656
legal_1,0.0023899844597140563
finance_6,0.0023870826732552476
portfolio_6,0.0023781161480025182
election_6,0.002374419248218018
college_6,0.0023605535053677906
media_15,0.0023454367755146865
kentucky_1,0.0023442149804748123
votes_6,0.0023281972086591106
legal_2,0.0023090313780850247
technology_2,0.0023086694441510013
ceo_12,0.002300714931664105
business_2,0.002245918626579768
ore_7,0.002203653638837766
lifestyle_1,0.0021741227198265323
cash_6,0.0021692824423408695
metals_6,0.0021617570377783224
representatives_10,0.0021407305670369412
markets_20,0.0021381457010518634
party_2,0.0021317700558300956
president_15,0.0021207670700674752
movie_15,0.0021197697552090443
senate_16,0.002113383337045449
consumption_1,0.0021096914481213646
bubble_11,0.0021080662565258644
office_15,0.002080427604100055
debt_7,0.002078919073226171
district_20,0.0020689509049706123
movement_4,0.0020673781815779392
banking_8,0.0020571208817686372
government_1,0.002041097700527339
cash_10,0.002031621007768347
bubble_15,0.001998956587317835
industry_6,0.0019919749753006368
DOW_JONES_2,0.001978405555143503
crisis_7,0.001975757026014202
ministry_6,0.001973891675969908
ltd_16,0.0019710310912313123
invest_5,0.0019649077852759156
judge_4,0.001962314889091754
energy_1,0.001961128907009524
revenue_17,0.0019584156439706344
nyse_15,0.0019548729815732414
carolina_16,0.0019492361256283398
house_14,0.0019390820483136118
kentucky_5,0.0019342789600243382
society_1,0.0019335938796184449
ore_15,0.001927807035992779
rights_16,0.00192606272527307
banking_6,0.0019251860155490297
default_16,0.0019249619063436807
virginia_6,0.0019230499750128248
inc_15,0.0019196247667458755
revenue_6,0.0019183692213137205
health_1,0.00191335342720369
credit_15,0.0018983990851142885
banking_4,0.0018912177942343345
revenue_1,0.0018864509939937602
act_6,0.0018857049646036738
bubble_10,0.0018849775729075536
opportunity_14,0.001884135050947311
movement_3,0.001883101535892373
york_16,0.0018703899707631644
services_15,0.0018623498080954982
return_16,0.0018597838810849865
fine_14,0.001856424354581554
york_7,0.0018544773745183373
market_2,0.0018509186079570972
gain_10,0.0018478630593854017
loss_3,0.001828491351131878
law_6,0.0018266692342326918
