feature,feature_score
headlines_5,0.0030333556102721372
oil_5,0.0029814798736017114
million_9,0.0029029282619431607
fun_15,0.002483068666304167
headlines_6,0.002409786498225275
ring_15,0.0023635291729535712
restaurant_8,0.002249308878226897
markets_19,0.0020640980905152206
consumption_13,0.002007458220456626
short_selling_12,0.0019661251277546033
minister_17,0.0018901439910157692
tennessee_16,0.0018626063431026018
republican_20,0.0018012826225048961
chance_20,0.0017862767177391214
finance_2,0.0017714498412967794
judge_16,0.001728060973422596
train_2,0.0017220367414844783
pennsylvania_16,0.0017103272739388497
invest_2,0.0016997512180106477
york_17,0.0016416955381379772
nyse_19,0.0015730000627592
stocks_10,0.0015175865770265863
rich_8,0.0015115463127987506
movie_2,0.0014442429781794219
gain_15,0.00140772387304251
lifestyle_15,0.0013734426753216234
transaction_7,0.0013508833052856772
members_14,0.0013486260706340846
carolina_6,0.0012793855573274948
nasdaq_4,0.0012786736672935506
project_5,0.0012674779965719419
invest_17,0.0012533657713049927
economic_20,0.0012279959176672462
technology_20,0.0012089153080026226
markets_2,0.0012077345724331278
ceo_2,0.0011840938093624187
rights_9,0.0011707439900717099
ring_13,0.0011447158566803672
nyse_13,0.0011299562859287127
happy_19,0.001115802602965199
nasdaq_1,0.0011139521218495262
default_14,0.0011056428559060416
dividend_20,0.0010879506883388456
arts_16,0.0010767676859283482
transaction_6,0.0010528619878220845
risk_5,0.001044077050842751
industry_17,0.0010356881011142737
legal_20,0.0010038803331265723
million_16,0.0009888104348933612
vermont_6,0.0009596799457523453
wisconsin_16,0.0009513695184133475
million_1,0.0009313581789509362
default_6,0.0009312049419048396
profit_2,0.0009214303403563661
gain_14,0.0009173417632040382
ministry_14,0.0009147395477492104
gains_15,0.0008855578191591551
housing_2,0.0008835235957118437
ceo_13,0.0008826171998849164
rich_11,0.0008776983816358719
energy_20,0.0008730909747205473
happy_8,0.0008370724681123099
ministry_15,0.0008314021471856004
york_6,0.0008297228986430038
dow_jones_15,0.0008236254855878755
seats_3,0.000819380985693341
stocks_9,0.000772527589335148
movement_16,0.0007585515283715205
ministry_11,0.0007569388187586235
social_2,0.0007413358628763023
service_20,0.0007372849139976045
cancer_20,0.0007320230402696915
tennessee_20,0.000728877746510892
elected_1,0.0007191969151853162
return_17,0.0007143213131418191
members_12,0.0007099857694473188
freedom_5,0.0006974362212684327
movie_20,0.0006913446352857955
cancer_4,0.0006715180531860155
fine_14,0.0006623869053981491
project_17,0.0006577030586019994
million_8,0.0006396759648761519
minister_14,0.0006385393576551878
holiday_16,0.0006314192410318941
derivatives_6,0.0006263072233523737
growth_16,0.0006250139218833217
inc_2,0.0006244969376132837
legal_4,0.0006126842967284051
labor_4,0.000609551637432193
ltd_15,0.0005923975771879864
act_17,0.0005896189228906002
sell_7,0.0005880884906033889
market_6,0.0005866289247888901
success_4,0.0005837029122650605
representatives_15,0.0005814577023657064
invest_13,0.0005794307760270013
million_18,0.0005751482683843845
short_selling_11,0.0005718597042899231
revenue_17,0.0005676429569470898
governor_11,0.0005662863051706602
development_2,0.0005579461909871686
pennsylvania_17,0.0005476391107089417
william_5,0.0005335844139282342
texas_4,0.0005318443641951776
banking_2,0.0005299705666271581
money_13,0.0005294229789015725
chance_17,0.0005264976523794651
stats_9,0.0005100745343703083
voters_9,0.0005077078636836596
court_20,0.000504344923508171
society_17,0.0005009468635551295
served_1,0.0004996000281347835
district_20,0.0004957108980503389
sell_10,0.0004935823369820013
illinois_16,0.00048057887171604197
holiday_4,0.00047927532351197397
markets_11,0.0004786754589769293
court_2,0.0004779989959473596
derivatives_7,0.00047554873065971395
management_2,0.0004748903182554276
world_3,0.0004680584457729786
corporation_2,0.00046430030517350394
chance_2,0.0004409494479758802
risk_10,0.00043791929866563437
tennessee_17,0.00043071003182411084
community_16,0.0004305740668550273
labor_12,0.00041694359636550437
governor_12,0.00041561706790620433
holiday_3,0.0004137467880034329
