feature,feature_score
act_12,0.00986473774980543
judge_11,0.0072080542923348865
senate_5,0.006215919977294515
unemployment_11,0.0048068731677609385
votes_5,0.004647568499584209
fine_1,0.004126440023474132
DOW_JONES_15,0.004014363147180555
council_17,0.004011766394981575
minister_9,0.00395301581315628
elections_5,0.0039025575380284396
leverage_1,0.003808667186551129
judge_16,0.0037036672367135592
blacklist_4,0.0034396777585512517
default_3,0.0034302608998307395
freedom_2,0.0032538421717698274
gain_6,0.003112933373557092
union_17,0.0030894966087981813
investment_15,0.0030143905458954955
college_17,0.0028754970587937965
federal_17,0.002807130948054426
corporation_17,0.002781071272464386
chance_4,0.0027753131122000064
ceo_4,0.0025686014665872612
kentucky_18,0.0025186049941419153
project_1,0.0025049611358612055
fed_19,0.0024239361271776393
marketing_17,0.0023079016795966244
debt_5,0.0022701277729815007
loss_13,0.0022098070807313962
environment_20,0.002195879685121005
train_17,0.002094295230061394
companies_17,0.002068606714055199
oil_2,0.0020394969203606506
restaurant_17,0.0019506444015992218
bubble_9,0.0018904667343854654
ceo_18,0.0018727855539294237
risk_1,0.001871361775760061
massachusetts_9,0.0018688390004864442
committee_12,0.0017702861790128033
war_10,0.0017561080349345558
economy_20,0.001704519528576931
representatives_5,0.0016750085464013243
economy_11,0.0016356249605386842
illinois_5,0.0016119091812379026
industry_17,0.0016034261781309178
community_17,0.0015917235804326247
finance_1,0.001467700565139496
college_5,0.001453814239395368
politics_1,0.001446331527350453
inc_17,0.001445932582540843
economic_17,0.0014359791070361894
global_17,0.0013905039648632433
bank_4,0.0013728180875738128
DOW_JONES_4,0.0013697952222234688
opportunity_17,0.0013239444322693306
carolina_17,0.0013155058912504903
founded_15,0.0013105727790715838
ohio_1,0.001307043212458847
district_17,0.0012980386947784917
house_20,0.00124814846463428
energy_17,0.001245394513432907
movement_18,0.0012443598790248477
business_17,0.001227815313161873
county_17,0.0012269692975592993
bank_17,0.0012239613996639642
york_13,0.0011528561426166206
york_2,0.0011071643684786637
lifestyle_17,0.0011067899729573893
unemployment_2,0.001102236819983271
credit_17,0.001095876296984355
leverage_7,0.0010659351859420908
loss_14,0.0010375003988428277
justice_11,0.0010086680034022688
fine_15,0.0009791172968075968
holiday_18,0.0009585631585442344
money_20,0.0009202700925333484
inc_5,0.0008784275844303524
governor_20,0.0008665907513729198
financial_1,0.0008665375002204767
founded_2,0.0008647437185519635
earnings_5,0.000863677926325912
travel_17,0.0008592042259584432
washington_5,0.0008521383334120447
fine_4,0.0008318928474374321
credit_4,0.0008247809211410662
earnings_7,0.0007868492360337598
members_10,0.0007844288779344621
profit_1,0.0007653509070204567
georgia_7,0.0007461694959515208
union_15,0.0007334492074984933
police_8,0.0007237724780926325
firm_17,0.0006903923988897942
conflict_20,0.0006771896585016091
earnings_20,0.000670247047625816
service_17,0.0006635667076891894
republican_1,0.000645888757462676
vermont_4,0.0006433853131991186
movie_17,0.0006368081139102478
investment_4,0.0006261733446981
lifestyle_11,0.0006221230626283436
founded_8,0.0006192199875993288
cash_8,0.0006026668876174757
market_17,0.0006014022631739335
oil_3,0.0005987882634527208
nasdaq_4,0.0005416777121205474
lifestyle_12,0.0005032643118964453
industry_18,0.0004944222775593143
global_1,0.0004918371691693846
judge_9,0.0004872638695653908
dividend_12,0.00048025003172087467
virginia_20,0.00046692832696426656
office_17,0.0004600199292810636
politics_20,0.0004399226533980061
election_16,0.0004340684035480491
tourism_15,0.00042785054104685913
return_3,0.0004218160901769963
happy_15,0.00041104551824839853
cash_4,0.0004065135105726592
opportunity_19,0.0003682652328470093
fed_18,0.00035665293390756413
stocks_4,0.00034823069916332103
food_15,0.00034569002856170704
loss_6,0.00034499150774578433
development_17,0.00032949551481131767
missouri_14,0.00032325344698969083
case_4,0.0003091507334025856
project_4,0.0002878838650152593
justice_1,0.00028498300811370393
crash_19,0.000284030116695333
justice_8,0.0002665679312323421
case_6,0.00024832156359928527
train_9,0.00024317216903948501
home_12,0.000228713368852973
opportunity_15,0.0002170120085412508
dow_jones_5,0.00019382016824973647
william_7,0.00019111620870377878
movement_4,0.00016264294344390252
act_11,0.0001568482609521693
elections_8,0.00014981966279661307
security_17,0.00014168513823005214
gain_12,0.00013182670519800154
lifestyle_1,0.00012165749559387429
arts_18,0.00011407303234183264
industry_14,0.00010678849350695963
case_7,0.00010618431955711216
train_18,0.00010414188066780739
legal_20,9.594709197582318e-05
court_17,5.783350104198171e-05
oil_9,2.877307436668364e-05
DOW_JONES_1,2.2987872628332795e-05
stocks_14,1.7409275989366257e-05
fun_12,5.73926569402694e-07
carolina_18,4.77819402555646e-07
county_5,-1.986317509716784e-05
development_12,-3.21354229641857e-05
georgia_10,-4.561470268531487e-05
house_7,-4.5980395772882156e-05
health_17,-7.321660325732005e-05
gains_9,-8.462306921785956e-05
minister_1,-0.00010906927863956195
gain_15,-0.00011641597574945095
judge_7,-0.0001226372079351501
car_4,-0.0001310170975393099
project_8,-0.00014365168251269101
ohio_3,-0.00014728738259097706
color_7,-0.00015192597253868012
police_10,-0.00015229442461115462
investment_16,-0.0001657272431796031
dividend_13,-0.0001661926709788153
services_17,-0.00016951963709250785
vermont_13,-0.0001765900718723179
return_4,-0.00018853321467044993
loss_18,-0.00019183248789476082
york_20,-0.00019248698490075266
community_5,-0.00019409650007737867
debt_6,-0.0001964430449306942
global_20,-0.00020420785106050053
house_11,-0.00020649181887386626
police_7,-0.00021682490412848753
missouri_7,-0.00022396836066933544
politics_11,-0.0002470144838830013
carolina_8,-0.0002508851053560912
act_6,-0.00025275588737765363
marketing_3,-0.0002700908880284736
project_17,-0.00029546159596556266
bank_1,-0.00029590061003892387
freedom_20,-0.00030333783151321737
finance_17,-0.00031088200189917093
political_3,-0.00031253577040912806
development_1,-0.000314194852778793
markets_6,-0.0003240201966364431
gain_8,-0.0003578128875987074
committee_17,-0.00036103273600944784
revenue_11,-0.00037126085633225613
industry_9,-0.00038386507591252615
hedge_12,-0.0003915879635590036
