feature,feature_score
happy_17,0.0029415696029836623
senate_15,0.0028888757449944567
county_20,0.002348057242799362
derivatives_5,0.0021719646043330655
invest_13,0.0021665205650008403
bubble_1,0.0021098016331446033
financial_20,0.0020883434454316285
earnings_20,0.0020809096778674706
chance_11,0.0020078182746515296
movie_20,0.0019711694349695773
energy_20,0.0019065676901251828
chance_17,0.0018735574312230164
health_20,0.0018066881553964853
train_17,0.0017753668415646296
loss_12,0.0015926218353050636
banking_20,0.0015784082787189345
markets_12,0.0015751825509361162
cash_1,0.0015207454237321726
success_18,0.0014756153655392402
services_20,0.0014086504861765548
earnings_16,0.0013467725478273351
ministry_4,0.001339445596862876
ore_3,0.0012693086006531518
growth_13,0.0012303579299892675
ministry_13,0.0012284962453084746
bubble_5,0.0012178814244271584
court_20,0.001216266430961821
democratic_20,0.001199983941773075
derivatives_4,0.0011824561283961589
dow_jones_5,0.0011682096140891662
transaction_11,0.0011505445362596234
global_20,0.0011366759487828615
sell_5,0.0011251495305378612
consumption_18,0.0011096820674113329
founded_14,0.0010636379707782862
representatives_5,0.0010454070319701803
market_5,0.0010343115419324755
tennessee_14,0.001034092839524492
bubble_14,0.0010248261863308183
college_20,0.0010245357213090277
tennessee_13,0.0010125510437202223
government_20,0.0010039469307951076
nyse_18,0.000999229503175858
nyse_1,0.000979882739868998
office_20,0.0009626739106977755
present_19,0.0009554897747582336
bonds_19,0.0009473218270183326
law_20,0.00093606975118532
firm_9,0.0009349985126638538
gold_1,0.0009307233807211324
texas_20,0.0009250886801281499
culture_12,0.0009247258345498555
unemployment_19,0.0009190764065196922
DOW_JONES_5,0.0009155151584725463
inc_20,0.0009075318237845798
forex_14,0.0008988674223843862
party_16,0.0008872385937101157
trader_17,0.0008808346511505416
debt_20,0.0008685743013791436
dow_jones_15,0.0008590471791460663
ohio_20,0.0008587837571548462
kitchen_17,0.0008531772031452389
crash_20,0.0008523490775551812
union_20,0.0008433237444008812
companies_20,0.0008404350611059374
served_1,0.0008340826033002901
project_6,0.0008309237737563979
portfolio_2,0.0008298876354356777
judge_20,0.0008282270106440226
community_20,0.0008248947576920517
missouri_15,0.0008212898036428662
movie_1,0.0008204050061090485
growth_10,0.0007952190578654816
credit_20,0.0007741344515556526
stocks_10,0.0007687037947182951
gain_11,0.0007657411656792235
holiday_5,0.000759432681298855
loss_8,0.0007491190928092806
management_20,0.0007478209265455061
ore_5,0.0007398967146877488
fond_14,0.0007389394647762338
growth_2,0.000738405248016294
forex_17,0.0007380744414911434
DOW_JONES_15,0.0007363076626339948
oil_20,0.0007343435653013319
social_20,0.0007278456015484824
bank_20,0.0007272755847372858
home_8,0.0007254373824856053
bubble_12,0.0007246595212863971
justice_12,0.0007033691794470443
default_20,0.0007033608092967159
cancer_12,0.0007015209511230358
train_4,0.000699046050935559
metals_14,0.0006950353446029123
stats_15,0.0006911543840706136
environment_15,0.0006877767715363747
pennsylvania_20,0.0006788533972834409
technology_20,0.0006699141819064946
environment_17,0.0006678805111310249
arts_18,0.0006677518517725023
metals_20,0.0006621157624124852
stock_market_20,0.0006488956029173209
present_20,0.0006464399749466221
opportunity_8,0.0006449566707387832
movement_5,0.0006436294240090623
restaurant_1,0.0006315847044482181
missouri_20,0.0006300598468235829
kitchen_4,0.000623738621704506
invest_7,0.0006229339929644695
president_11,0.0006193490386268818
profit_14,0.0006183158641612785
unemployment_13,0.0006136045563313264
culture_20,0.0005912968216115422
million_13,0.0005903844199284025
market_19,0.0005889732103854905
federal_20,0.0005819349084460468
ring_19,0.0005649415603892871
district_20,0.0005628165904977944
return_3,0.0005580235184904803
restaurant_20,0.0005567288597849052
stock_market_19,0.0005520481198242555
arts_20,0.0005458726763557075
unemployment_14,0.0005430765261828175
minister_9,0.000539891383701363
revenue_9,0.0005395549316392856
illinois_17,0.0005353952912352967
ceo_20,0.0005343844733455061
elections_9,0.0005215561711291228
vermont_16,0.0005208182505680003
elected_11,0.0005202510698861573
marriage_4,0.0005141688222670248
government_13,0.0005140844612226525
business_20,0.000514004919200306
ministry_20,0.0005138391366595662
government_12,0.0005136062420605825
leverage_19,0.0005126205755507707
short_selling_13,0.0005097750732114603
fed_17,0.0005063212987934884
fond_16,0.0004999076950106928
leverage_15,0.0004795283547063267
served_16,0.00047474338789830204
world_19,0.0004728397044470478
development_12,0.00047165382222673634
tourism_16,0.0004641357445201555
committee_17,0.00046029551495463394
million_2,0.000459721676029079
water_13,0.00045498387634310686
arts_2,0.0004545872962763653
million_3,0.00045121299884933743
service_20,0.0004416988015736534
debt_3,0.000440323770043749
blacklist_11,0.0004377355028952534
representatives_9,0.0004333313483724455
virginia_20,0.00042570722966241983
dividend_15,0.0004216525611861144
service_13,0.00041955737283965177
invest_3,0.00041834662831510274
project_8,0.0004167114649875403
carolina_20,0.0004135506582084281
car_8,0.00041248447873689644
holiday_9,0.00040507882833300534
return_15,0.00040342379692015484
risk_18,0.00040275247539156567
elections_13,0.0004012019161768299
tourism_20,0.0004004840223595041
york_20,0.00039723175869341707
gain_8,0.00039681717945634355
project_12,0.0003965058476186334
stocks_11,0.0003950442395928011
rich_2,0.0003921590895590965
sell_7,0.0003917513528217453
economy_3,0.0003916264862508179
unemployment_6,0.0003916146394377096
water_20,0.000389506110029858
minister_10,0.00038638385098903604
house_8,0.000385138854512479
bonds_12,0.0003828781334494602
ceo_7,0.0003771005440237563
labor_12,0.00037340544902171314
happy_20,0.0003715071696557937
development_20,0.00036593712283787826
earnings_17,0.00036042603039121435
ore_13,0.00035992681570342635
representatives_15,0.0003538302342972921
minister_4,0.0003528381350685894
portfolio_13,0.0003527039770420126
william_5,0.00035169502814147435
profit_1,0.00035050149447737324
million_9,0.00034875845828179485
garden_1,0.0003472550313079692
project_14,0.0003318274141020705
gain_18,0.00032834683043061477
present_15,0.00032675505750054954
stocks_18,0.00032588492525347234
fun_17,0.00032551352396019694
food_19,0.00032402841783005785
crisis_10,0.0003212857901212063
seats_6,0.00032063343160477765
investment_15,0.00031890855663536667
energy_17,0.0003187364380445201
wisconsin_20,0.0003179450290843544
democratic_9,0.0003130824943770261
security_20,0.00031105150083965416
firm_20,0.0003109690564359058
crash_4,0.00030894992347034743
corporation_20,0.00030639297953458653
republican_16,0.00030312392385980493
loss_13,0.00030116361683674153
world_16,0.00029600096547566235
vermont_18,0.0002947852074484114
money_4,0.0002938736009737264
leverage_9,0.000292658448044647
inflation_14,0.0002923154456638821
war_12,0.00028963305061906474
conflict_5,0.0002859951817072881
case_7,0.00027510489988207264
secretary_1,0.000267062229143078
missouri_14,0.0002653465274293332
debt_2,0.00026303340724251887
profit_13,0.00026179223748743483
restaurant_19,0.00026137783827553387
freedom_10,0.0002597494245560883
sell_4,0.0002596347795782661
committee_13,0.0002545797268986405
fed_9,0.00025424813447454396
return_1,0.00025370767486350144
party_15,0.0002514312408796737
