feature,feature_score
success_4,0.003846678394076397
movie_20,0.0028190560200261226
derivatives_17,0.002325299579338713
buy_20,0.0013636507272393183
happy_20,0.0013613959956264132
crisis_17,0.0013606457707033392
labor_4,0.001328283248502804
debt_10,0.0012711083232048947
texas_4,0.0010905697208899666
banking_4,0.0010466313868489952
banking_1,0.0010445906141073546
forex_7,0.0010098107825163183
sell_7,0.0009417255270850466
energy_20,0.0009390123941894979
derivatives_16,0.0009251843702653417
act_4,0.0008786391259986148
ring_20,0.0008582276592291604
derivatives_6,0.0008557079421578351
consumption_13,0.0008236283463762817
investment_20,0.0008209739086507461
politics_13,0.0007900659631452145
governor_11,0.0007353460761669206
cash_12,0.000729448307889502
global_4,0.0006794519112900188
democratic_13,0.0005753369572994327
democratic_19,0.0005718194923880704
nyse_7,0.0005286836482124802
members_12,0.000516027769442906
president_14,0.00048032127738970585
freedom_15,0.00047886138546908706
office_4,0.0004603934351535388
nyse_20,0.00045740547893426966
court_20,0.00043713371536606703
marketing_20,0.000420482810547318
judge_17,0.00041953308254125685
fun_15,0.000400968077775854
holiday_17,0.00037857039171385054
tourism_12,0.00035879962771721006
justice_4,0.0003445022252371643
default_17,0.0003429571685330757
short_selling_12,0.00032958610267157517
served_6,0.00028437379342276524
county_4,0.00026911243830769483
party_20,0.0002688473007397274
vermont_18,0.000265156216502449
election_15,0.0002536005370626038
nyse_19,0.0002525939043621195
federal_4,0.00023141841272886766
elections_11,0.00021984931852518929
politics_14,0.0002106496944261238
market_5,0.0002061312404756377
elected_13,0.00019882415615986028
bonds_20,0.00019555480657509338
world_12,0.0001765854443688708
kitchen_9,0.00017098130633423913
million_19,0.00013612965254108377
stocks_9,0.00012299033903526713
lifestyle_3,0.00011493940789188972
garden_16,0.00010157615491213079
investment_4,9.74269528596139e-05
secretary_4,8.149693694676774e-05
illinois_4,8.127819213106235e-05
republican_4,5.045080251115941e-05
council_2,4.996553620422173e-05
elections_15,3.3877804705784166e-05
union_18,2.4603654287913557e-05
car_20,1.0413888857629949e-05
marketing_4,3.1029775530599936e-06
ring_15,-4.601284762317803e-07
justice_18,-1.017640095997141e-05
earnings_20,-2.5594808752815724e-05
world_6,-3.036173153823096e-05
buy_4,-3.687747013103593e-05
community_4,-5.008530576520176e-05
election_17,-5.08958435506468e-05
industry_17,-5.5020358092794375e-05
ceo_16,-6.044383467032066e-05
kentucky_4,-7.639812354540699e-05
returns_12,-8.593325694075115e-05
derivatives_8,-9.938216860143623e-05
judge_13,-0.00010328382551147986
development_4,-0.00011648406062441108
debt_17,-0.00012199287558540828
lifestyle_9,-0.00012292685410275617
government_4,-0.00012590704017312326
york_3,-0.00013114158164020395
health_20,-0.00014053125671060763
conflict_14,-0.0001439217736294518
media_5,-0.0001496088517656924
garden_7,-0.00015826218575685225
tourism_17,-0.0001782844814728568
nasdaq_5,-0.00018771543712206017
garden_20,-0.00019220712859617793
members_3,-0.00019401450098122108
fed_2,-0.00021465139375504983
world_1,-0.00021586824699304508
votes_12,-0.0002170993281029432
georgia_4,-0.00021763971136123939
train_19,-0.00022674368395041443
crisis_12,-0.00022747577670700903
federal_20,-0.0002350050896102296
county_20,-0.00023649988916358834
buy_14,-0.0002374453512274055
carolina_16,-0.0002507234060953767
debt_11,-0.00025335413503693174
money_18,-0.00025418042494875783
media_7,-0.0002580859278903169
case_18,-0.00026161567028222256
fond_16,-0.00026375784592049813
movement_12,-0.0002657955693077696
credit_4,-0.0002790252122515602
economy_16,-0.00028378424402499827
ohio_4,-0.00028422546910502613
holiday_1,-0.00028833872659290717
management_12,-0.00029167370256337754
returns_17,-0.00029501658872024274
ore_11,-0.00029543481614502376
bank_18,-0.00030621453361980857
invest_15,-0.00031151506223483507
credit_18,-0.0003120254791938004
inc_20,-0.00031474602015744144
BUY_AND_HOLD_7,-0.0003319092224233655
ltd_11,-0.0003412370955329758
million_9,-0.000353936072469474
color_7,-0.0003544976343172079
services_20,-0.00035814736342958397
elections_9,-0.0003623481426942465
wisconsin_18,-0.0003631763640147501
stocks_7,-0.00036604498996903876
gain_14,-0.00036696423661066737
william_5,-0.00036697049412872664
bonds_8,-0.0003677148477594372
fed_20,-0.00038201939290911647
republican_16,-0.00038381413194767957
seats_9,-0.0003851505614527184
portfolio_6,-0.0003888738242184164
federal_18,-0.0003927112828292278
