feature,feature_score
garden_17,0.008175286987195319
law_17,0.006931815394852303
blacklist_18,0.005197413880738999
ohio_18,0.004766705998042542
georgia_8,0.004729659342971515
development_17,0.004683387898862757
movie_17,0.004585955813630105
buy_17,0.0038883683194082417
crisis_15,0.0024781433153612696
freedom_18,0.0022914213015174044
committee_17,0.0021659018269896135
political_2,0.0019059737683086331
society_17,0.0014451303693905793
holiday_4,0.001374527212543386
ceo_17,0.001271866335720695
return_17,0.0012548097833129824
restaurant_17,0.0008285120603773288
ohio_11,0.0007175053734670645
kentucky_10,0.0006638660974535915
money_15,0.0006276817455327822
bonds_10,0.0005802068108134995
minister_4,0.0004754831236692514
act_17,0.0003489589018395023
legal_6,0.00030029896379508704
police_17,0.00023100263650002172
environment_18,0.000195690711553409
invest_5,0.0001463469612693391
nyse_11,-6.515223436571737e-05
earnings_15,-9.121331669279532e-05
pennsylvania_19,-0.00016654339054782418
growth_17,-0.00017248429100296113
home_8,-0.00020705633657112089
stocks_9,-0.0002586913099377197
energy_17,-0.0004171713989280956
debt_10,-0.00042094672558647963
arts_1,-0.0004416460275647793
ltd_17,-0.0005541314035299117
home_17,-0.0005675407479601268
council_2,-0.0006457835818506119
college_8,-0.000749113425766268
secretary_16,-0.0007643904628021226
blacklist_8,-0.0008162073269525783
money_7,-0.0008339644358534848
college_3,-0.0009444818932422994
nyse_19,-0.0010456293627954193
travel_20,-0.0010984580376304453
council_11,-0.001112796218876455
elected_17,-0.0011562748093444154
garden_12,-0.0011638702810849778
success_4,-0.0012736353987438775
development_4,-0.001290187322187153
cancer_12,-0.001344348573151244
wisconsin_2,-0.0013808006510545034
stocks_19,-0.0015161514757613848
market_20,-0.0016074606467099794
crisis_16,-0.0016499866304979572
district_17,-0.0016787256801572114
society_2,-0.0017234608551585985
court_17,-0.0017533575323414486
bubble_6,-0.0017688191275724075
justice_20,-0.0018592752313971728
society_15,-0.0019031543066762913
project_17,-0.0019470482355621543
social_17,-0.0019916058841644045
corporation_17,-0.002080069496225012
blacklist_17,-0.0021575921019865163
william_17,-0.002174280658100525
kitchen_4,-0.002183385217565803
georgia_17,-0.0022103975924190776
missouri_2,-0.0022868038250623444
million_12,-0.0023429190698781356
market_19,-0.0024874526286625454
returns_19,-0.002512330831577314
carolina_3,-0.0025256763676676066
county_17,-0.002582658892522205
economy_6,-0.0026194736044929503
housing_15,-0.0026284143379199376
council_5,-0.002679701736448026
carolina_2,-0.0026830670149446067
fun_8,-0.0026903198191335687
fine_2,-0.00270852409747524
trader_2,-0.002718449333572104
development_5,-0.0027305393584462047
fine_7,-0.0027588729235044074
arts_2,-0.002762172817289277
