feature,feature_score
economics_20,-0.00558977012035069
energy_20,-0.0056410051864763
stats_2,-0.0059061053933076035
federal_20,-0.0059324874184268905
wisconsin_20,-0.0059478386402396
unemployment_20,-0.006045470748514537
health_20,-0.006278928421841213
judge_1,-0.006297802314355306
services_20,-0.006312353195892717
washington_20,-0.006339124231899263
oil_2,-0.0064439488346492045
gold_17,-0.006464266552065001
court_20,-0.006544789244984628
legal_20,-0.006586464822255889
dow_jones_8,-0.006600657398241916
business_20,-0.006604074298274409
debt_10,-0.006786897945953396
lifestyle_2,-0.006793125720707183
votes_5,-0.006795676491590985
ltd_1,-0.006802900976435322
district_20,-0.006883945091131882
investment_20,-0.006897399753983046
judge_20,-0.006900536913768196
security_20,-0.00692323811248845
republican_20,-0.006934646557810486
georgia_20,-0.0069357038830858645
inc_20,-0.006952654385802637
stats_16,-0.007078820217690529
investment_1,-0.0071421563388449185
technology_20,-0.0071459977446306725
society_20,-0.007179647850302539
kitchen_6,-0.007216090237856254
stock_market_8,-0.0072263153515645055
finance_20,-0.0072357753564900925
elected_2,-0.007241320913776095
return_2,-0.007272325278217462
debt_20,-0.007274227359901353
cancer_20,-0.0072779953673336225
cash_1,-0.00729869573692119
secretary_6,-0.007333580228886661
credit_20,-0.00734957955704727
industry_20,-0.007382128490172812
development_20,-0.007407164193067706
transaction_9,-0.007438296109903542
missouri_20,-0.007450050796896912
government_20,-0.007451552124085525
community_20,-0.007479611994792168
social_20,-0.007492234132347364
oil_1,-0.007502111869000872
companies_20,-0.0075193027032495864
cash_5,-0.007550518060658184
products_20,-0.007554576380401845
management_20,-0.007563713327952737
short_selling_5,-0.007568945069382193
service_20,-0.007600854726103811
office_20,-0.0076183986047225535
garden_20,-0.0076867873756802044
hedge_6,-0.007708778301682773
kitchen_17,-0.00771451224330415
inflation_17,-0.0077311249314184535
law_20,-0.007745912800135524
movie_20,-0.0077635968666386335
york_1,-0.007806302318383529
housing_18,-0.007825396600830814
corporation_20,-0.007873245779830128
society_1,-0.00788727242428613
county_20,-0.00790343084875067
tourism_2,-0.007905994277022921
committee_1,-0.007908047789617467
culture_20,-0.007913693678856392
markets_2,-0.007914496430615526
technology_1,-0.007924533351336893
DOW_JONES_1,-0.007943956291533438
fed_1,-0.007949843765906062
illinois_20,-0.00796220154519034
holiday_1,-0.00796949341681108
environment_1,-0.008000007420111732
massachusetts_1,-0.008008173059658619
arts_20,-0.008020621816140761
short_selling_17,-0.008027901968232155
marketing_20,-0.008030898993072032
global_20,-0.008038736013856695
travel_20,-0.008045126436988537
gain_10,-0.00807773571555621
financial_20,-0.008079639440574372
fed_20,-0.008092050852114485
garden_2,-0.00810681873817869
members_20,-0.008145210550431936
housing_9,-0.008146880314802995
water_1,-0.008189501441338676
earnings_19,-0.008191189997158732
revenue_5,-0.008199028225995341
holiday_20,-0.008236470900807147
washington_1,-0.008238298212152495
car_5,-0.008242234034028706
housing_20,-0.00825234425180581
dow_jones_1,-0.008260398005672576
greed_2,-0.008286924521544248
secretary_20,-0.008319531955115988
crisis_14,-0.00832958468974967
stock_market_1,-0.008338187585512857
gains_6,-0.008341512920809025
firm_1,-0.008364458683032705
economic_20,-0.008376818916067985
college_20,-0.008378474741883534
legal_1,-0.008378866040167776
default_1,-0.008406322120170917
law_1,-0.008408958685740453
transaction_19,-0.008422449283742538
act_20,-0.008424634667196363
court_1,-0.008428812114315098
war_2,-0.008437066954977857
transaction_20,-0.00845626317314574
ltd_19,-0.008474683598774835
crash_12,-0.008476664474337503
tennessee_1,-0.008481841333314689
world_3,-0.008483302581211216
credit_1,-0.008486431105072545
business_1,-0.008490613734018871
media_2,-0.00850041394221308
council_20,-0.008506449605927346
union_20,-0.00850648424818734
DOW_JONES_11,-0.008507275220074505
politics_2,-0.008509185332376878
leverage_2,-0.008518989954069967
marriage_13,-0.008523219086034683
ring_2,-0.008524294864457205
representatives_10,-0.008525156233335763
fine_7,-0.008560558988833145
DOW_JONES_8,-0.008569280624714315
growth_19,-0.008572715896730032
judge_17,-0.008592314712538563
project_1,-0.008593303912469019
unemployment_1,-0.008596473775269264
dow_jones_11,-0.008605959691791742
missouri_1,-0.008611353889698182
pennsylvania_1,-0.008617899955147923
inc_1,-0.008619502729822325
hedge_20,-0.008622756362914008
security_1,-0.00863068758267973
district_1,-0.008635989901989705
conflict_4,-0.00863632180946885
bank_20,-0.008648604665060322
gold_2,-0.00864937810119033
fun_3,-0.008651823512125656
bank_1,-0.008653713921954177
risk_5,-0.008659630015380903
president_1,-0.00867024695816505
seats_2,-0.00867184644719592
firm_20,-0.008678130957294528
holiday_9,-0.008681754384883656
county_18,-0.008684459305870206
color_2,-0.008688670296513656
minister_17,-0.008692015985215162
kitchen_2,-0.008728483211340144
buy_20,-0.008732920497120733
