feature,feature_score
community_20,0.006085059071389032
court_20,0.00599167862383283
texas_20,0.005932884614129263
health_20,0.005828854375530513
business_20,0.005790328067470263
energy_20,0.0054593199426895556
college_20,0.005350443839600261
credit_20,0.005158887672019085
bank_20,0.005015195417954366
dow_jones_15,0.004989967719155675
county_20,0.004936433041002464
security_20,0.004933078291783332
office_20,0.004812144370902605
services_20,0.004711402969487133
fun_15,0.004628783992446883
financial_20,0.004621796792332433
social_20,0.004503156882413784
labor_4,0.004478581003254112
industry_20,0.004456443617836836
fed_20,0.004455886870641357
companies_20,0.0044381153657150115
inc_20,0.004408876023601138
service_20,0.00440064205803079
stock_market_13,0.004399081633744695
portfolio_20,0.0043487315923924404
movie_15,0.004323000791979803
law_20,0.004312667247840496
bubble_10,0.00427550467004083
federal_20,0.004253654399433327
district_20,0.004187338798795559
economics_5,0.004139045605722291
train_11,0.00412482927561122
world_11,0.004110948751122345
cancer_20,0.003902416023457267
marketing_20,0.0038920355483266
ceo_20,0.003889175902819586
ore_8,0.0038850446241174507
served_19,0.003882510833741093
development_20,0.003858247308579088
movie_10,0.0038387143234599463
legal_20,0.003836311954654348
market_11,0.00378837533531724
housing_20,0.003765701599908455
buy_15,0.003750466894625326
fun_10,0.0037091260085209353
banking_1,0.0037077420410572826
minister_7,0.0037040697475859254
ohio_20,0.003703602916174198
rich_8,0.0036977835751987654
bonds_19,0.0036592781689109176
default_12,0.0036378962555129847
forex_12,0.0035810707784356354
movie_16,0.0035790708060817965
county_15,0.0035665969542383992
york_20,0.0035448110942532416
missouri_20,0.0035421567153249177
sell_3,0.0035213421350325457
pennsylvania_20,0.003517416524742667
forex_8,0.003495056899880922
fed_14,0.0034895552936077935
products_20,0.0034564875773336777
conflict_5,0.003446445744856308
banking_5,0.0034188292822503906
technology_20,0.0034085452960837424
revenue_20,0.0033965508619758335
society_20,0.0033271897598946775
nyse_5,0.0033261534815680837
metals_20,0.003315519075050921
forex_2,0.003301803095306122
debt_10,0.0032614120386968313
finance_20,0.003240529336685438
elected_15,0.0032385806157450903
management_20,0.0032328819951642274
dividend_1,0.0032300288667194365
gain_15,0.0032027851449021316
party_19,0.003196450324281863
global_20,0.0031816711765704888
culture_20,0.0031791273158074283
chance_17,0.003165549231220988
crisis_16,0.003146868165985217
politics_11,0.0031421021743679666
growth_8,0.0031363906662666306
economics_11,0.0031308725738816933
world_19,0.0030928958302725907
million_7,0.0030927630905851046
vermont_4,0.0030859119447985027
committee_20,0.0030576201761537856
elected_20,0.003031132480671395
train_17,0.0030109076162649685
invest_3,0.0030040836529716896
movie_20,0.003002272839295905
ceo_17,0.002992673934167711
rich_7,0.002991819282102237
forex_3,0.0029726619614039774
fine_15,0.002970167736942875
derivatives_7,0.002927589378577111
firm_14,0.0029255805354784226
loss_20,0.0029222689422427005
train_10,0.0028942765428722206
garden_19,0.0028932214160182212
government_20,0.002887185335504894
corporation_20,0.002887157659536088
food_12,0.0028839744757386933
act_20,0.002874327468501381
economic_14,0.002870853401957629
labor_11,0.002854847307999386
dividend_10,0.002845820982061875
revenue_7,0.0028447589227383885
council_20,0.0028313802053725468
trader_5,0.002820700956893929
sell_2,0.002810106632389564
stock_market_9,0.002797211045592163
carolina_20,0.002785124911192183
bank_15,0.0027785185558093064
marriage_3,0.0027637611961531137
kentucky_3,0.002755170163373366
fun_19,0.0027476053824748046
ceo_13,0.0027436344590826335
judge_2,0.002743377227722732
fine_8,0.00273241350169664
project_3,0.0027302731924695235
dividend_16,0.0027112397442090154
movie_7,0.0027080216762762842
buy_10,0.002702186939886686
ore_14,0.0026998914070673454
million_13,0.0026985201903578114
invest_19,0.0026972282082698973
buy_16,0.0026968831056820354
gain_1,0.0026939446699110413
invest_5,0.002676261014299475
georgia_20,0.0026759868734138603
BUY_AND_HOLD_3,0.002671919801084721
nyse_6,0.0026608057024882113
gain_18,0.0026577734808154395
movement_2,0.002648689131085047
tennessee_20,0.0026411255408061995
oil_20,0.002629688348055814
movie_11,0.0026236240365352216
movie_19,0.0026227313522441563
washington_20,0.002622656835424464
default_1,0.0026214720172721417
illinois_20,0.0026190231836439315
earnings_17,0.00261896498959715
restaurant_10,0.0026178797589039514
fun_11,0.002602167088411611
markets_20,0.0026020751712870992
rights_20,0.0025999523229837786
freedom_15,0.0025982570783511516
debt_6,0.0025932040446645433
police_5,0.0025885204956256347
judge_13,0.0025872697559666813
gain_5,0.002585075371059742
project_20,0.0025836109075156877
gold_19,0.0025780355468913775
law_16,0.002567913488968765
portfolio_3,0.002567892521186077
returns_10,0.002565565233713274
unemployment_20,0.002562887853815554
founded_5,0.002560500734641602
governor_8,0.0025600076196380826
unemployment_18,0.0025564778529633793
religion_2,0.002555410618476839
trader_2,0.0025513909686861735
lifestyle_2,0.00254562487281913
global_15,0.0025439359090773774
banking_4,0.0025434417033225023
tourism_5,0.002537596517715457
returns_1,0.0025307121159769295
success_5,0.0025270988666032503
headlines_18,0.0025229139993933726
money_19,0.0025159445115748857
media_19,0.0025109244808517285
wisconsin_20,0.0025094062962595976
economics_12,0.002508817792343132
color_8,0.0025043629416863443
forex_11,0.0025026798706519584
earnings_6,0.0025010550614787074
seats_1,0.0024972912595739418
cancer_12,0.0024869331703734287
members_7,0.002479013185191237
transaction_3,0.0024725668723455606
credit_5,0.002469561481915972
police_7,0.0024672904138429708
ltd_5,0.002460704612819864
unemployment_4,0.0024588296645198016
investment_1,0.00245797499683269
cash_13,0.0024557572940852035
financial_5,0.0024538841722651526
act_4,0.002453037110939338
crisis_6,0.002447843424331864
texas_17,0.002447649804001828
buy_3,0.002444192693008507
security_16,0.0024392018584356023
finance_15,0.002435817715623756
housing_7,0.00243288177797476
ring_15,0.0024291247825523722
democratic_8,0.002429041849919167
union_20,0.002426899456863607
present_12,0.0024251317809150796
ceo_16,0.0024218141312206676
million_11,0.0024076948386110965
committee_16,0.0024074313589688813
default_20,0.002403641338755613
happy_10,0.0023977575417257315
debt_7,0.002396461142418338
financial_15,0.002395988221532264
council_13,0.002392529300812174
inc_15,0.0023913389827032506
kitchen_19,0.0023894317037041145
returns_2,0.0023892137996544436
world_7,0.0023846727274617454
nasdaq_8,0.0023798184128604573
restaurant_19,0.0023783939606746296
