feature,feature_score
crisis_17,0.0071040607845638485
chance_20,0.003796684039676279
movie_2,0.0009883097665356999
debt_14,0.0007131647550520537
stock_market_20,0.000159022142849663
sell_12,-0.00013326851010702078
sell_13,-0.0002235992804639153
markets_14,-0.0006801865214563163
fun_2,-0.0007049292867410184
world_6,-0.001144374079471655
gold_2,-0.0011466201140107213
markets_2,-0.0012652185864128862
fun_1,-0.0012658018878206612
political_4,-0.0012886379754436295
finance_2,-0.0013616514071981278
trader_2,-0.0016083240178992098
stock_market_7,-0.0018709482919951892
religion_20,-0.001965727372406656
county_2,-0.0021229396575559224
food_2,-0.0021356509259660593
default_8,-0.0021370201097339336
sell_2,-0.0021673359727609975
cash_2,-0.0022681231003908397
forex_8,-0.0023003764859096166
money_4,-0.0023023450259291645
food_1,-0.002316541589335852
movement_1,-0.0024018737456540373
hedge_6,-0.0024704365707544527
served_2,-0.002508294038620007
short_sell_7,-0.002573472452621783
representatives_10,-0.0025849423704969567
elected_10,-0.0026135547337373
stock_market_6,-0.002637241189634354
ceo_2,-0.0026529990160139238
transaction_7,-0.002728017615921652
garden_2,-0.002737179538339274
kentucky_4,-0.0028083427673348147
social_2,-0.002825697602086219
DOW_JONES_5,-0.0028734312534203442
gains_19,-0.002886252074970108
religion_4,-0.002909766466572994
office_2,-0.002934390872894932
derivatives_1,-0.00300434518762116
project_19,-0.0030362577821807955
house_2,-0.0030845114982726686
derivatives_4,-0.003095968197823229
democratic_1,-0.003098140643747871
portfolio_19,-0.003168043948190147
car_4,-0.0031772851786364244
nyse_1,-0.0031910795211616662
health_2,-0.0032194277366476066
crisis_4,-0.003230695448628529
dividend_8,-0.0032340956794739252
fine_2,-0.003245268298485282
credit_2,-0.003270655861686067
fond_3,-0.0033220807785470765
police_7,-0.0033685532824367704
default_4,-0.0033994574807697077
management_2,-0.0034214481683576326
rich_1,-0.0034373140265919755
council_2,-0.0034564419655569445
committee_8,-0.0034804340393738142
culture_10,-0.003487133678409959
minister_4,-0.0034993827491152318
ohio_2,-0.0035021218466364523
gain_4,-0.0035081569154069127
cancer_4,-0.0035343894301503196
transaction_6,-0.0035382325482878896
fun_6,-0.003546992188239084
happy_8,-0.0035539361382874056
corporation_2,-0.003558400883004387
justice_7,-0.0035606621117612704
election_19,-0.003560958185477836
inflation_1,-0.00360142665668981
debt_20,-0.0036269285102787487
ore_3,-0.0036301620030903202
kentucky_14,-0.003641431078742463
chance_6,-0.0036435031278935215
service_2,-0.003662726182337894
federal_2,-0.003663257692260102
dow_jones_5,-0.0036647572138395423
gold_1,-0.0036888581280676734
economy_4,-0.0036892970147150315
global_2,-0.003695484032196594
rights_7,-0.003711512517279858
companies_2,-0.003740903626468506
blacklist_2,-0.003757542780939804
seats_9,-0.003770232080176261
founded_11,-0.0038169079281263007
bank_2,-0.0038203115364166206
unemployment_2,-0.003829745046929256
BUY_AND_HOLD_5,-0.0038542110555867424
secretary_2,-0.003872373607361079
happy_10,-0.003924292169523813
short_sell_6,-0.003931114546212778
invest_3,-0.003935657432540896
buy_2,-0.003958030308687266
minister_3,-0.003984394886429277
money_1,-0.003984767824734359
union_14,-0.004002378592000699
stock_market_4,-0.004043924443792734
services_2,-0.004048410181083794
home_4,-0.00406558466897351
sell_4,-0.0040711912724373574
industry_6,-0.00407807957926043
ring_1,-0.004080981964647545
gain_5,-0.004082990480050808
marriage_4,-0.004098084021484194
inc_2,-0.0041029731634810275
travel_4,-0.004116128369275329
trader_1,-0.004139444889857092
color_1,-0.0041722466605365275
color_4,-0.004180376761582538
nasdaq_19,-0.004182461396296499
oil_14,-0.004192801095684673
kentucky_16,-0.004205871483407941
unemployment_9,-0.00420950295910758
loss_9,-0.004211141288148057
