feature,feature_score
DOW_JONES_5,0.012435706716124395
dow_jones_5,0.01046740895615723
DOW_JONES_8,0.0074814308762583435
dow_jones_8,0.0073243449058526975
dow_jones_15,0.006420709901448896
stock_market_5,0.00601987868003524
headlines_2,0.005647290883168332
derivatives_12,0.005369409312488904
happy_10,0.004940310918771051
DOW_JONES_15,0.004409276199446333
housing_5,0.004138454091371946
hedge_10,0.004073178233108199
risk_5,0.003979598913765781
stock_market_15,0.003934059101954013
nyse_5,0.003866572953775882
democratic_4,0.003864775370906015
risk_3,0.003857352186235441
headlines_11,0.0038335540184760487
unemployment_9,0.0037483555270085844
finance_5,0.0036835667372014493
served_5,0.0036308897028085375
judge_13,0.0035656196901669547
election_12,0.0035223049509705896
banking_7,0.0035183970434628843
health_20,0.0035101328279397936
happy_5,0.0035093647209954782
banking_5,0.003493270598873677
county_15,0.0034725537662366303
fond_8,0.003470554739953524
court_5,0.003462064211911531
metals_13,0.003457392446126284
labor_12,0.0034025643224490755
credit_20,0.003390018036986886
inc_5,0.0033131289667353014
court_20,0.003309109950632094
business_20,0.0032854088962414483
metals_20,0.003272343745538997
marketing_5,0.0032375981642773777
energy_20,0.003234162721932776
office_5,0.0032327429357986047
health_5,0.0032272804821072087
missouri_5,0.0031973066501234325
cash_6,0.0031827359013774314
credit_5,0.0031598899838417792
energy_3,0.0031466340392809046
movie_10,0.0031322972202829868
banking_1,0.0031290711410773666
service_5,0.0031189587394066633
markets_20,0.0030880000914744075
portfolio_7,0.0030868773683276006
services_20,0.003080365749587588
success_7,0.0030711404142306
fond_1,0.0030220729068838326
elections_12,0.0030188444451435315
unemployment_14,0.0030021885585357344
metals_5,0.0029970629956739938
nyse_3,0.0029064045142773052
community_20,0.002859616062719472
college_3,0.0028485742988975326
services_5,0.0028256066836963357
fun_16,0.0028205153936983196
movie_5,0.002799022196173273
happy_11,0.002788725876180442
firm_3,0.002786366881701352
financial_20,0.0027810347990969487
act_7,0.0027612354486688194
governor_7,0.002760351346452761
ltd_5,0.002753644808926592
ring_16,0.0027507922721010216
governor_8,0.002746697122560349
firm_20,0.002746537112788716
labor_4,0.0027251640163499457
party_8,0.0027137844448056336
nasdaq_1,0.00270270766279026
president_9,0.0026983032713559394
investment_3,0.002698253551879759
bank_5,0.0026794394716518344
opportunity_5,0.002659463117540062
train_11,0.0026505507009871865
headlines_3,0.002649931656933613
representatives_15,0.0026491185064618115
portfolio_6,0.0026433892313603826
marketing_20,0.002630817934303997
leverage_5,0.002627150410189949
vermont_5,0.002606938288694449
products_20,0.0026067496286065416
rich_10,0.0026049537952713697
forex_7,0.0025788563680326114
bank_4,0.00257091345076601
success_5,0.0025636846274387005
metals_7,0.0025630489836246497
texas_3,0.002562390551591709
chance_18,0.002556798106070013
portfolio_5,0.002554435322528148
dow_jones_4,0.0025446673394109664
movie_16,0.002535023203225939
community_5,0.0025277592252416657
social_20,0.002517058948651907
environment_6,0.0025110769998528014
stocks_10,0.0025062734602081527
social_3,0.0025017986190093654
founded_5,0.0024922672348400175
party_5,0.002484791816346044
ceo_20,0.0024830637112263076
holiday_5,0.002481442375715437
chance_20,0.00247888103847953
technology_5,0.00246646609448109
service_3,0.0024653952874110095
global_5,0.002465316722043154
texas_4,0.002461592828772918
companies_5,0.0024550169303880986
restaurant_10,0.002452966945613122
risk_20,0.0024488216781279213
elections_15,0.0024196496969469015
debt_10,0.002415633756847657
corporation_5,0.002393654719162286
marketing_14,0.0023899403014547627
portfolio_20,0.002386624383801705
revenue_3,0.0023827085682578187
world_18,0.0023776823869748665
cancer_20,0.0023741742239245856
york_20,0.0023714953421270835
earnings_7,0.002363926584236453
judge_20,0.0023629199707209557
missouri_3,0.0023608856489581997
minister_9,0.002359745143003922
train_10,0.0023582836060457744
returns_12,0.002358168462300814
movie_8,0.002353646639302154
rights_3,0.0023525386251685987
world_10,0.002352426228028093
government_3,0.0023460293374241827
inc_20,0.0023458433020768555
revenue_5,0.00234579736745153
illinois_4,0.0023448767604772767
firm_14,0.0023388263442038594
million_7,0.0023383390086795684
opportunity_10,0.0023378172812408725
fun_15,0.0023291107261264933
tennessee_2,0.00232711623605244
management_3,0.0023266015907731363
movement_7,0.002326277227388163
business_3,0.00232520939119103
social_5,0.0023234532622654846
stocks_6,0.002323447647037025
world_20,0.0023224927533820106
bonds_1,0.0023187174782681287
county_20,0.0023185676574564384
nasdaq_2,0.002318323907465092
ministry_6,0.0023083238454737033
members_3,0.002304170101627534
headlines_10,0.0023004418107667847
police_3,0.0022968582146027927
growth_3,0.0022948762011230973
stocks_5,0.002291224951186899
money_6,0.002283955396453696
success_15,0.0022824568522122448
marriage_20,0.002272973234524844
bonds_20,0.0022699223777413293
invest_8,0.0022697031719449033
ore_8,0.0022643949363128748
energy_5,0.002263699097187133
president_6,0.002257423314346485
holiday_9,0.00223940064093886
federal_5,0.0022292048625652816
minister_15,0.0022250433755519163
companies_3,0.0022237866295447438
arts_20,0.002220827731728603
trader_8,0.002218932506805249
justice_9,0.0022183260735014533
ceo_5,0.002217889134863582
credit_3,0.0022167888992427943
financial_5,0.0022157182065969173
ministry_17,0.0022082702589750315
massachusetts_7,0.002206952597368761
bonds_17,0.0022027770493771915
governor_11,0.002186120471648856
success_17,0.002181371945645694
finance_6,0.00217300780137446
debt_20,0.0021686191796948862
society_20,0.002166902985001884
governor_12,0.00216685852099896
housing_7,0.0021628231511951366
security_3,0.0021620384102224
happy_17,0.0021618833250580892
culture_7,0.002160949789349731
development_20,0.002159327337698258
global_20,0.002148371309772612
finance_20,0.0021481969646336197
gains_2,0.002146467752354675
returns_5,0.0021452156414406786
pennsylvania_5,0.002142156963114217
corporation_4,0.002141834745549076
missouri_9,0.002135614674551545
sell_17,0.0021353157928360343
economic_3,0.0021336113607959726
conflict_19,0.0021279064307565764
money_3,0.0021249728555366556
washington_3,0.002122558920128026
representatives_10,0.0021224255312336294
ore_10,0.0021182986827144256
gain_12,0.0021169644101110886
economic_6,0.0021129194617897085
tennessee_3,0.002112342095402164
invest_5,0.0021105563672042305
cash_16,0.002110065764664282
oil_9,0.0021098304456007577
buy_2,0.00210794067646225
vermont_4,0.002107670032418296
earnings_3,0.00210156508944932
transaction_10,0.0020952427345199308
members_13,0.0020949584738877425
virginia_5,0.002091957365965036
court_3,0.002091912636272908
