feature,feature_score
firm_8,0.00391483185156456
fed_8,0.0034447461994984384
development_8,0.002047826470897096
hedge_8,0.0019070913589207539
dow_jones_15,0.001771153133043546
economics_8,0.0017224748412521863
health_20,0.001570656951266325
investment_8,0.0015285802096235645
management_8,0.001482980990034921
inc_8,0.0014464549531557403
stock_market_8,0.0014272558146002812
dow_jones_8,0.0013231257261621776
debt_10,0.0012513987016423479
million_7,0.0012075319043244547
derivatives_6,0.001153160562364075
movie_10,0.0010583553210626873
debt_7,0.0010188626909303443
ministry_17,0.0009547536978676385
companies_17,0.00085812735612667
representatives_10,0.0008439832820976489
minister_17,0.000834126572599736
marketing_8,0.0008232349857291155
law_8,0.0008002018304474667
corporation_8,0.0007320580226404694
security_8,0.0007160345901741305
technology_8,0.000690902918942049
federal_8,0.0006681390441944934
technology_17,0.0005808225223955743
office_8,0.000568666085073688
culture_7,0.0005661731134307679
services_8,0.0005516185499459647
investment_11,0.0005391383670627192
companies_8,0.0005320780212476395
default_8,0.0005075687800412121
court_8,0.0004871213933370644
development_13,0.00046599114913845605
ring_3,0.0004629776091770621
york_8,0.0004580677683865053
college_8,0.0004282855425835619
development_3,0.0004210527924035201
dow_jones_5,0.0004197188826326137
governor_14,0.0004191797987360024
texas_8,0.0004023270978499749
inflation_14,0.00038414419309058535
district_8,0.0003820211705185539
portfolio_8,0.0003441476819727285
investment_13,0.0003393107255334593
georgia_8,0.00032339581178246756
democratic_3,0.0003105128085721276
gain_15,0.0002974643114592501
returns_12,0.0002817930972042415
union_8,0.00026770473073221
marketing_20,0.00026428807680562995
ltd_8,0.00023967143430918546
secretary_17,0.00023088344230952628
council_8,0.0002281758366128761
sell_3,0.00019799779602633905
ore_7,0.0001934146740905307
credit_20,0.00017792591757421762
investment_20,0.0001728158360841503
secretary_8,0.0001464666286716154
office_20,0.00014138678352055846
service_10,0.0001274088501874715
representatives_17,0.0001248856438921475
cancer_13,0.00010858930797625898
district_20,0.00010687131965236851
products_20,0.00010676349535805318
gain_14,0.00010300277064736462
service_8,9.871453107996863e-05
development_20,8.600822791922091e-05
fun_10,8.090061938552662e-05
economic_8,6.722661040217126e-05
legal_8,5.865623201721793e-05
services_10,4.4185147771780284e-05
financial_8,4.2554614243561775e-05
fun_15,3.9852249662608584e-05
movie_8,3.240071129073652e-05
debt_8,2.546055953540627e-05
financial_3,1.8881180817786892e-05
inc_20,1.3069530759124425e-05
council_13,4.663216452160945e-06
rights_15,-6.656946985494905e-06
fun_20,-1.0032492165601425e-05
wisconsin_18,-2.654938250896688e-05
ceo_15,-3.297535727222467e-05
revenue_17,-3.3506583861608875e-05
risk_8,-3.9715604443468776e-05
hedge_7,-4.6092772623596014e-05
court_10,-5.157720895516693e-05
holiday_8,-5.159306965312194e-05
headlines_14,-6.718740546978186e-05
served_5,-6.976947651295972e-05
movement_7,-7.156701241177732e-05
stock_market_15,-8.328166649835822e-05
ore_8,-8.585331961805665e-05
invest_12,-8.597302940158703e-05
growth_3,-9.772699133205886e-05
rich_11,-9.87502888939673e-05
nasdaq_1,-0.00011034197970287707
energy_8,-0.0001130574153597852
corporation_3,-0.00014372272550178256
opportunity_12,-0.0001640946556749956
returns_11,-0.00017280193976496606
bank_10,-0.00017280843862508278
ceo_9,-0.0001772762614082657
fond_20,-0.00018300673580500247
service_20,-0.00019026778815849353
cancer_17,-0.0001991350598357311
buy_14,-0.00019973884557642486
marriage_17,-0.0002071775298319256
county_20,-0.00020947976043963478
government_17,-0.00021142921735617382
health_8,-0.0002244027317950481
act_15,-0.00023244931408759051
court_20,-0.00023366065649270683
holiday_15,-0.00023396134699242842
business_20,-0.00023638232377667378
buy_8,-0.00023796471377719454
energy_20,-0.0002402017649107968
gold_14,-0.0002421271867687036
justice_17,-0.0002516444685678465
finance_8,-0.0002553436802768871
services_20,-0.00026043659272749763
corporation_17,-0.00026234112823078084
business_3,-0.0002665278016900752
trader_2,-0.0002839864620007848
democratic_6,-0.0002862251941697869
environment_11,-0.00028911684933554673
community_8,-0.0002912616161259818
security_3,-0.0002981010384135674
law_3,-0.0003104740454771937
bank_20,-0.00032694757451139366
greed_5,-0.0003324834078127337
metals_8,-0.0003361615614558833
marriage_8,-0.00033635317916669294
food_16,-0.0003390738897958379
ministry_8,-0.0003412551280174814
banking_13,-0.00035339154271987196
kentucky_8,-0.00036308307136594385
gains_20,-0.00036790112431694943
credit_13,-0.00038388288765107693
technology_10,-0.00038427988084570596
metals_3,-0.0004013536996252842
firm_3,-0.00040270595403257836
committee_13,-0.00041356709941478
