feature,feature_score
william_15,0.020353276474185233
william_12,0.016281524656390635
economic_19,0.016168017306369943
rich_19,0.015877974734972277
vermont_2,0.015187859586277686
industry_15,0.014825167993954258
investment_10,0.014683937775522904
oil_18,0.013091098311394345
council_17,0.012991839986285636
culture_2,0.012552867235323052
judge_9,0.012240574321843
market_8,0.012235504648971185
judge_11,0.012115513467764493
banking_12,0.011751626775625846
minister_5,0.011519165876987137
votes_15,0.011488291626317015
media_12,0.011348175408019846
portfolio_15,0.01116882907212926
senate_17,0.010953673042335276
stock_market_2,0.010352410659136302
trader_20,0.010348248318540264
market_16,0.009666675661102641
firm_18,0.009505322755869017
metals_15,0.009322814082825825
act_3,0.009173373185941136
arts_17,0.009160620684488996
stats_11,0.009070210497923625
politics_19,0.009062784684662395
secretary_4,0.008844167458794816
risk_13,0.008673739222425625
vermont_9,0.008608938090053475
technology_18,0.008592636051279846
bubble_10,0.008542099765228173
risk_16,0.00842397960881014
risk_2,0.008377255658333338
freedom_6,0.008368287706670996
crash_1,0.008282679701331253
chance_4,0.008253537764719088
vermont_1,0.00823101320417563
home_14,0.00809328518226351
house_18,0.008063809414407496
republican_2,0.008050616309146252
risk_1,0.00791248664645947
rights_5,0.007857418546802043
metals_9,0.00781282962788199
chance_15,0.0078062284207751406
missouri_4,0.007693039046707683
judge_14,0.007556496836402337
holiday_14,0.00751592810658257
war_6,0.007511189256922712
returns_9,0.007257721364168202
crash_6,0.007168017839613294
housing_7,0.007082778689044944
york_6,0.007077490796996311
marriage_4,0.0070357546397652685
companies_3,0.00698237315539918
elected_14,0.006958774433429205
society_5,0.0069502111060901536
members_5,0.006946760232960836
DOW_JONES_17,0.00686328292618914
earnings_5,0.006841955458722526
legal_18,0.006827253187920124
labor_1,0.006794937008168489
growth_5,0.006768223223338876
labor_17,0.00671181155032532
stocks_12,0.006696494602914926
william_1,0.006656363669618815
president_12,0.0066484766217186795
companies_13,0.006640334939154791
banking_7,0.006635084317553996
justice_18,0.006607183443124875
william_14,0.006592417966457176
fine_1,0.0065772792658515215
rich_2,0.006560294429777102
vermont_13,0.006506673428254506
market_11,0.006427412829863188
act_2,0.006391066528449474
rich_13,0.006377394808792958
blacklist_12,0.006350492327918067
texas_7,0.006314611175423468
chance_16,0.006304628946559676
profit_10,0.006244009028178765
garden_13,0.006211016022175863
technology_12,0.006194466890905437
car_6,0.006168327238675331
police_12,0.006160912144426068
culture_14,0.006158112920761604
society_16,0.006119572774214266
cash_13,0.006119080934570009
happy_9,0.006086367066706555
food_16,0.00605231761201761
growth_2,0.006042580452192636
tennessee_5,0.006030069763675839
seats_8,0.006027678168359585
council_7,0.006014565140391092
secretary_5,0.005989680504120476
bonds_10,0.0059327258168621055
religion_19,0.005922963820624827
economic_14,0.005890428287847716
house_3,0.005819271621682831
portfolio_16,0.005803691891707641
car_18,0.005786476631460813
crash_4,0.005770145439588958
carolina_12,0.0057600696446656
investment_19,0.00575597410675317
earnings_18,0.005728679946716464
management_3,0.00572372502521421
firm_16,0.005721682974172815
police_1,0.0057131531012136975
rights_6,0.005711961809531508
money_16,0.005687910624953818
debt_10,0.005618556711247713
returns_2,0.005615660601011397
massachusetts_13,0.005597430811370518
marriage_17,0.005593881091825059
social_3,0.005589993205696309
fun_18,0.0055809154886652165
crash_20,0.005570956685333117
debt_20,0.005556598133371038
holiday_7,0.005527011761873757
technology_10,0.005514378516255492
default_6,0.005496408428994526
housing_8,0.0054631818166587685
health_3,0.0054572292414296845
risk_11,0.00544909835130285
movement_13,0.005443960210585952
case_12,0.0054438063990275955
police_14,0.005424057994776965
seats_3,0.005418154892183868
illinois_18,0.005416777824832919
court_3,0.005395967814418268
case_9,0.0053927935432754644
home_18,0.0053817354241114225
minister_14,0.005379835827796109
tennessee_16,0.005376536317865143
washington_1,0.005371579198714005
oil_3,0.00535466782265368
earnings_16,0.0053402935790070934
companies_2,0.005290081420447202
returns_13,0.005289172278885923
metals_12,0.005265419673242966
chance_14,0.005248875473414039
rights_12,0.005237943796793787
default_12,0.005219030532162039
marriage_20,0.0051880315439276625
happy_3,0.00518258499356814
metals_5,0.005167767848693328
home_8,0.005137285661578983
unemployment_5,0.005107017798625368
ring_4,0.0051024982265369
economic_18,0.0050955098431657575
texas_6,0.005088082358415491
restaurant_3,0.005087104607368475
bonds_12,0.005073559340500844
legal_19,0.005067315838703434
rich_16,0.005039063685166956
debt_17,0.005029288961284295
carolina_14,0.005006463351392876
loss_7,0.004999158349130561
project_16,0.00499493174248169
firm_13,0.004968313576268679
representatives_17,0.00494583299355753
blacklist_4,0.0049305139621445004
security_3,0.004929705603655266
chance_7,0.00487195777881011
travel_18,0.004862462169444704
profit_19,0.004861529382999353
political_2,0.004858308083816909
garden_12,0.004849184131610351
present_9,0.0048464356135088146
million_4,0.0048129734694010605
return_13,0.004796096084748869
happy_15,0.004792243427597454
religion_18,0.004789851521297228
dow_jones_7,0.00478598959978902
earnings_4,0.004781417873708271
representatives_16,0.004758827912523999
garden_3,0.00475463425232967
color_16,0.004743938761191879
debt_8,0.004741937214127789
happy_13,0.004733171451162965
committee_14,0.004718304725494904
cancer_17,0.004711827024042603
stocks_17,0.004677849827452318
fine_19,0.0046705199245995034
minister_7,0.004667620694956298
restaurant_18,0.004652562742524724
lifestyle_6,0.004652561497851648
returns_10,0.004641678294124407
return_19,0.0046210422279834296
marriage_8,0.004609759389299972
energy_3,0.004607465614506756
seats_11,0.004599289034418775
rights_18,0.004599055620062731
global_13,0.004592714554098487
fun_19,0.004592404388611038
risk_17,0.004582378629696548
profit_14,0.004559882909569724
success_2,0.0045541601562849145
marketing_13,0.004547433330453754
texas_4,0.004521756313616043
york_3,0.004487562083216745
project_2,0.004478786421627001
train_12,0.004472659701451965
management_13,0.004471648606991207
fine_15,0.00446761550203405
federal_16,0.004457337844580955
committee_8,0.004452826212569883
texas_17,0.004452706507857807
debt_9,0.004444212194489494
massachusetts_7,0.004416198251470061
portfolio_5,0.004413565362976324
returns_8,0.0044130600095781515
opportunity_18,0.004409634312953914
gold_1,0.004396049037153915
management_18,0.004379223047477931
opportunity_19,0.0043685599224498215
council_11,0.004367015259174467
money_17,0.004364710227964874
housing_16,0.004364254123872735
fine_11,0.004363760440112196
risk_3,0.004359676804163137
members_2,0.00435795592331889
justice_15,0.00434983214495932
dow_jones_3,0.00434396230559706
democratic_15,0.004324865206438133
seats_5,0.004318783591403164
chance_3,0.00431838008318397
gold_18,0.004316532339643775
missouri_15,0.004286957488240617
metals_4,0.004283887479743886
religion_13,0.004269798625514243
war_2,0.004266571047703937
texas_3,0.004266246889924075
justice_9,0.004264506764873488
loss_5,0.004261831454134346
chance_12,0.004258699182986292
district_13,0.00425222943349377
elected_2,0.004243174230803714
car_10,0.004242038931079084
court_13,0.0042280633364288
environment_12,0.004227967479230155
marriage_16,0.004215701517863701
minister_11,0.004212723656284112
politics_5,0.004210245290933589
opportunity_1,0.004208492139300257
vermont_18,0.004203291648643437
growth_14,0.004201811186984927
returns_18,0.004198325317179008
companies_12,0.0041867823638526815
default_4,0.004183691032631253
lifestyle_5,0.0041775297598160895
million_3,0.004176562064612588
opportunity_17,0.004163361428803092
elected_11,0.004158281881297454
religion_16,0.004152345888306352
bonds_19,0.004151414302443035
economy_13,0.00415000411077604
movement_2,0.004148873077287752
justice_13,0.004140907573425956
investment_3,0.004133642813480054
