feature,feature_score
banking_2,0.005168190230469683
finance_20,0.003022235693766029
investment_20,0.0026527832452853508
happy_1,0.0024821853061999686
kentucky_4,0.002461019065434056
movie_2,0.002132830795141527
million_10,0.002115722629843275
justice_4,0.0020682588290648063
returns_11,0.001834629585273273
energy_20,0.0017632894349478346
finance_14,0.0016431007516791052
cash_7,0.0016009551169662516
gains_3,0.001451304993984448
stocks_3,0.0014081051899655916
forex_3,0.0013855950823832065
profit_9,0.0013453584591064383
debt_19,0.00125207889902077
firm_2,0.0011249297715669071
religion_4,0.0010373673508192293
project_6,0.0010314872830379906
ore_5,0.0010128866197248731
food_7,0.0008972801987998213
unemployment_14,0.0008756121263433725
trader_11,0.000826776683622521
success_5,0.0008176331068416642
rich_8,0.000815854424380813
food_1,0.0008028213181282106
garden_6,0.0007585405052968674
carolina_2,0.0007520702620432473
ring_15,0.0007165217233823906
service_20,0.0007109738923491094
kitchen_1,0.0006984339015894125
unemployment_19,0.0006927247062098463
dividend_20,0.0006896866426168158
bank_14,0.0006525480310864085
economic_20,0.0006487307289238187
crash_4,0.0006108196410560263
gold_7,0.0006016167415392904
rich_6,0.000601398512196627
development_17,0.0005740363113913904
movie_20,0.0005676353003323919
forex_2,0.0005528121627002225
world_20,0.0005304405913694854
crisis_3,0.0005301784400276955
credit_2,0.0005228480780677502
elected_8,0.0005123853962309965
court_19,0.000477842686950769
court_20,0.0004511223868302938
crisis_4,0.00044678629565455543
restaurant_1,0.0004044544809083561
elections_11,0.0004011846041863887
bank_2,0.0003648783051142468
kentucky_1,0.00036260585537473133
transaction_20,0.0003574970127188548
religion_11,0.0003557049527716627
present_3,0.0003453768982498717
kentucky_20,0.00031805837987897156
economic_4,0.00031751981687913047
services_20,0.0003169007597637385
short_sell_5,0.00029506960967313757
short_sell_3,0.0002771425670479166
health_20,0.0002770188856159539
college_20,0.00025994050645195
debt_2,0.00024336734356233958
gains_1,0.00022622128737193048
growth_8,0.00021844096882659426
million_9,0.00020510804493534263
lifestyle_3,0.0002021366249183254
county_2,0.000201361685272472
ltd_4,0.0001839328304135357
minister_4,0.00018216332390406099
republican_2,0.00015732749956249848
revenue_5,0.00015231021712722726
bubble_5,0.00015158945303721526
law_20,0.0001502050487152129
secretary_20,0.00013313653080275766
republican_1,0.00012795540471799427
minister_14,0.0001182134968593207
arts_19,0.00011530151207228556
sell_16,0.0001148774167137212
success_4,9.550513700102847e-05
inflation_15,7.492508398241338e-05
housing_14,6.491972213955588e-05
fun_15,4.6828544854182753e-05
media_3,2.5565179534803308e-05
dividend_6,1.204036237740791e-05
office_2,1.0691340384938463e-05
nasdaq_1,-7.801570010501634e-06
office_14,-1.9700838346969896e-05
project_5,-3.5007317517266046e-05
debt_1,-5.115791526415503e-05
election_4,-5.9152899437942e-05
community_20,-5.9623832478039596e-05
default_4,-6.830350001654217e-05
inc_20,-7.014425802966961e-05
ceo_3,-7.126631030418551e-05
companies_14,-7.81528447556079e-05
business_2,-8.28199764610238e-05
transaction_17,-9.330529211171168e-05
derivatives_6,-9.487372738770095e-05
stocks_1,-0.00010136744836417578
kentucky_3,-0.00010144781455287966
million_6,-0.00011953821669525855
money_2,-0.0001241606663366035
texas_2,-0.00012966745004463486
revenue_2,-0.0001318943532710115
ministry_1,-0.00014406791978456291
management_2,-0.0001531504220618096
environment_14,-0.00015832580421930585
members_4,-0.0001689253310850569
greed_4,-0.00018098609962473587
growth_3,-0.00019945126458791317
world_12,-0.0002208447054646623
finance_19,-0.00023204858973717711
world_1,-0.00023244154994763732
rights_9,-0.000236808446601966
economy_1,-0.0002498350700281593
inc_14,-0.0002538957540024978
ore_1,-0.00026342517282096356
rich_15,-0.0002673448074552276
invest_2,-0.00027014220031775784
markets_2,-0.0002766878724085764
house_6,-0.00027915544151211333
nyse_5,-0.00028316028933756955
election_11,-0.000298047043544325
college_2,-0.000302378012260629
fun_1,-0.00030246816640240316
ceo_1,-0.00030484895100535425
kentucky_16,-0.00030740480810413916
holiday_9,-0.00031266504709319686
revenue_1,-0.0003292020492876802
firm_3,-0.0003432094900321481
william_17,-0.00035136777516333597
risk_4,-0.0003594359338679576
minister_3,-0.0003602564578763623
stats_2,-0.00036055565222183896
fed_1,-0.0003638544803629573
act_2,-0.00037341892561770784
president_6,-0.0003765170134677476
votes_5,-0.0003916859069247547
war_15,-0.0003950660415554585
finance_2,-0.0003999384999195943
train_3,-0.00041286305268495305
seats_2,-0.000416303114451555
return_2,-0.0004290177139981033
blacklist_17,-0.00044212806037520204
unemployment_4,-0.000442554354118907
council_1,-0.0004459530030323622
dow_jones_20,-0.00044853652971978966
financial_markets_4,-0.0004507909986944059
return_17,-0.000453437674131818
trader_1,-0.00046053006635666805
justice_14,-0.0004619056740800875
services_2,-0.0004795696407482675
finance_1,-0.0004888902412168106
service_19,-0.0004970274040391409
color_8,-0.000499024287733163
earnings_2,-0.0005006146296498093
financial_markets_2,-0.0005047381796172256
world_14,-0.0005120205326053062
default_17,-0.0005187425077412877
financial_2,-0.0005200913824098929
marketing_2,-0.0005235103459235058
war_6,-0.0005264623195304852
world_3,-0.0005271518016253917
house_1,-0.0005272049905193255
world_11,-0.0005299294694411039
fine_20,-0.0005352389892100406
world_4,-0.0005383482579346177
short_selling_3,-0.0005399105443559593
inc_2,-0.0005402667124155159
pennsylvania_16,-0.000540407335624149
seats_3,-0.0005410169507098717
law_2,-0.0005430011754903541
million_13,-0.0005434592404842675
washington_4,-0.0005488289350617847
rich_1,-0.0005556339153202971
garden_7,-0.000558061240275487
marriage_1,-0.0005626664909069267
ministry_6,-0.0005733720594776947
DOW_JONES_3,-0.0005747126379682
secretary_14,-0.0005750243783852138
economics_2,-0.0005834632826709152
inc_1,-0.0005850195065420394
firm_1,-0.0005856681414261322
party_4,-0.0005859394047477373
economic_9,-0.0005881875146124038
union_3,-0.0005894861380249417
tourism_15,-0.0005949640315465298
buy_4,-0.0005952624655460425
nyse_4,-0.0005960485124736348
profit_8,-0.0005961027913970352
gain_2,-0.0006021612052922621
health_2,-0.0006040728600534617
war_2,-0.0006044551096270112
crisis_17,-0.0006051057710616536
holiday_16,-0.0006149250828429542
portfolio_3,-0.0006168503879952381
garden_12,-0.0006246726192974394
nasdaq_4,-0.0006255547523245974
secretary_1,-0.0006278717981078374
economy_3,-0.000628140289125012
society_1,-0.0006332924643206672
government_2,-0.0006341759649153289
judge_1,-0.0006349698380085256
market_1,-0.0006439232402586815
trader_3,-0.0006513268654119164
financial_1,-0.0006515229083403406
development_3,-0.0006515732877807601
virginia_8,-0.0006533796185845375
water_4,-0.000655919029920482
bonds_1,-0.0006588241279380069
william_4,-0.0006640181906051978
economic_1,-0.0006673706749447339
lifestyle_1,-0.0006727390295296453
investment_1,-0.0006774521838729842
invest_3,-0.0006774596949830292
missouri_14,-0.0006791838554309759
elections_4,-0.0006841332079740026
hedge_6,-0.0006852091070144395
conflict_14,-0.0006874345989503761
firm_14,-0.0006887384352833204
fed_3,-0.0006891056452659417
service_2,-0.0006922751103671132
arts_4,-0.0006941176714453601
minister_5,-0.0006972566185487805
political_3,-0.0006978065300786929
short_sell_2,-0.0007035789030906514
governor_19,-0.0007035996222916729
million_1,-0.0007141376328959614
holiday_4,-0.0007187948622392026
movement_17,-0.0007253500324957863
community_1,-0.0007254626429334498
party_1,-0.0007274836204941737
blacklist_6,-0.0007277983149274858
companies_2,-0.0007300781753989405
world_6,-0.0007347755196559502
security_19,-0.0007356224338716632
headlines_18,-0.0007381754332814961
district_20,-0.0007426358915363362
gain_1,-0.0007458658059994461
unemployment_13,-0.0007481206931395645
economy_20,-0.0007484795592138882
travel_3,-0.0007547116138168164
district_1,-0.0007560988349082809
health_14,-0.0007561230027740562
invest_1,-0.0007566024693695939
financial_markets_1,-0.0007570602102374924
corporation_2,-0.000759268658729928
fine_1,-0.000762023245416743
leverage_15,-0.0007666653029308357
returns_4,-0.0007669644298474276
conflict_2,-0.0007761778385196871
sell_7,-0.0007787408201256563
industry_1,-0.0007795150963387121
movie_19,-0.0007824619855865799
loss_1,-0.0007883831558249454
returns_6,-0.0007897946435051039
georgia_1,-0.000798022062759296
council_2,-0.0007988252503617454
massachusetts_1,-0.0007994250047974383
votes_4,-0.0007997980907841207
housing_1,-0.0008000168710819988
credit_3,-0.0008010519883094424
global_1,-0.0008020646604978809
elected_1,-0.0008048814194759002
trader_4,-0.0008066583981835684
consume_4,-0.0008099633023811448
massachusetts_2,-0.0008105634315559662
service_1,-0.0008110756935986619
corporation_1,-0.0008164441056964566
restaurant_6,-0.0008256410642795808
vermont_1,-0.0008263808573569786
missouri_1,-0.0008281679166546541
court_1,-0.0008314407088632958
nyse_14,-0.0008322779819250226
marketing_1,-0.0008323113504788094
car_2,-0.0008342814432617862
returns_5,-0.0008383445753040286
fed_14,-0.0008383918221558373
development_2,-0.0008423193130581375
gold_4,-0.0008476450526629708
federal_1,-0.0008522734335473681
court_2,-0.0008531825272457327
default_16,-0.0008561082147553689
services_14,-0.0008566446515132053
rare_earths_1,-0.0008567748214004078
consume_1,-0.0008589243192320461
companies_1,-0.0008602212924909925
federal_14,-0.0008604740250499843
profit_3,-0.0008608470770300914
democratic_5,-0.0008608825255954633
marketing_20,-0.0008612802507821149
vermont_4,-0.0008638363743787014
short_sell_1,-0.0008701476055740454
wisconsin_1,-0.0008713557697517249
economics_5,-0.0008727240961329929
energy_2,-0.0008737755386448498
train_19,-0.000875415130513546
leverage_14,-0.0008758856233647139
war_1,-0.0008765127037182685
war_12,-0.0008770874657114902
members_2,-0.0008784728173958589
metals_4,-0.0008792099058919422
judge_4,-0.0008800654508969386
union_2,-0.000880950181112139
short_selling_5,-0.000881209824507323
votes_1,-0.0008835155014282447
holiday_6,-0.0008844297797082845
management_1,-0.0008867745868130772
opportunity_1,-0.0008876489330301273
short_selling_15,-0.0008921645246287024
stats_1,-0.0008945213119487816
restaurant_8,-0.0008960100402881199
voters_5,-0.0008968098563398197
derivatives_18,-0.0008997261796401812
tourism_5,-0.0009017129334915275
consume_5,-0.0009130403921522978
BUY_AND_HOLD_5,-0.0009149385369898288
economy_5,-0.0009154524923388196
global_2,-0.0009157595446328993
buy_2,-0.0009169347126345206
legal_2,-0.0009215714137591257
color_1,-0.0009217593211721109
community_2,-0.0009221056501619973
social_3,-0.0009248482341069231
leverage_1,-0.0009266238539779037
home_1,-0.0009293838560021861
money_15,-0.0009338691401564736
global_19,-0.0009341031689287016
social_1,-0.0009348878755571111
kitchen_2,-0.0009418227880806374
culture_2,-0.0009438963547055091
ceo_14,-0.0009448213860388632
loss_12,-0.000945246798733379
county_20,-0.0009474520495252215
bubble_7,-0.0009478329310819378
union_1,-0.0009487673433858035
vermont_20,-0.0009507328498516987
governor_1,-0.0009509289480583716
fond_17,-0.0009536832379539284
party_2,-0.0009547742676527582
pennsylvania_1,-0.000956045808610173
travel_1,-0.0009560708319685362
economy_2,-0.000956148586373029
tourism_1,-0.0009579391324961329
illinois_3,-0.0009593613745156216
revenue_20,-0.0009611660515466358
financial_markets_6,-0.0009615966987079894
economic_3,-0.0009625575507520967
washington_2,-0.0009642587687326732
return_3,-0.0009643200853361566
fine_3,-0.0009654343606918081
inflation_1,-0.000966111977773032
present_1,-0.0009664677401066025
industry_6,-0.0009709795514986075
war_11,-0.000972527431032133
bonds_2,-0.0009731840243627054
court_3,-0.0009745199963793639
environment_1,-0.0009745352130370755
secretary_2,-0.0009746173436576466
rich_7,-0.000975071738251465
metals_2,-0.0009784463425161372
president_5,-0.0009799576376042785
metals_13,-0.0009839200278679127
law_17,-0.0009849705278220488
vermont_6,-0.0009860369098522836
metals_1,-0.0009875783780741942
government_4,-0.0009880466099611463
loss_4,-0.000992563261786672
virginia_1,-0.0009968649632042803
ring_1,-0.00099873079864925
oil_2,-0.0009998442757411575
blacklist_1,-0.0010002409441756122
cash_1,-0.001002209664442133
services_1,-0.0010033713446765623
loss_6,-0.00100493003282065
senate_8,-0.001006781837589954
industry_4,-0.0010070587662109887
train_12,-0.0010094696764780143
metals_3,-0.001013636995802325
house_3,-0.0010162083221311401
committee_5,-0.001016834102576536
democratic_15,-0.0010174242615178075
security_20,-0.0010180713357707428
returns_3,-0.0010209809968715123
media_6,-0.0010219457557078871
restaurant_14,-0.0010229751764013971
food_3,-0.0010259095294449017
washington_3,-0.0010267137718058094
forex_7,-0.0010267168011770743
development_1,-0.0010271015399313742
consumption_5,-0.0010313911032914015
ohio_4,-0.001032057854343571
politics_1,-0.0010346590014805646
illinois_19,-0.0010366229395688098
election_12,-0.0010372844428316874
greed_5,-0.0010377527549434884
portfolio_1,-0.0010383394398438383
fun_6,-0.0010385225969306467
revenue_3,-0.0010404608047388298
markets_1,-0.0010426241635466571
missouri_3,-0.0010458078585303455
county_14,-0.0010463097346835148
act_1,-0.0010472504227226676
police_8,-0.0010479444688681117
federal_5,-0.001049375428757915
war_3,-0.0010536722021012856
greed_3,-0.001055503932201618
ceo_8,-0.0010559717674254899
holiday_8,-0.0010560579662822977
wisconsin_2,-0.001056929147208674
seats_9,-0.0010583456582950123
consumption_3,-0.0010605392729325259
rare_earths_4,-0.0010611656843182216
illinois_1,-0.0010619486975137482
federal_3,-0.0010622998419418828
technology_1,-0.0010663382326533632
ohio_8,-0.0010685626182031839
democratic_6,-0.0010706330224342197
fun_11,-0.001072045101377328
rare_earths_3,-0.0010724068276428468
president_1,-0.001073311957330092
train_4,-0.0010755446731505636
garden_3,-0.0010763195959008875
stats_10,-0.0010766717610994013
bonds_14,-0.0010783797932042648
government_3,-0.0010792855861122997
fond_1,-0.0010803697118852763
marriage_17,-0.0010818344793972479
companies_5,-0.0010821584872109601
short_selling_2,-0.001085737247519747
senate_1,-0.0010862704471110262
world_2,-0.0010867217836876496
leverage_3,-0.0010889445857116043
oil_1,-0.0010891644923352705
economics_4,-0.001089248608899851
BUY_AND_HOLD_4,-0.001089415270208205
freedom_3,-0.0010910856820850912
missouri_2,-0.001091582478404063
money_3,-0.001094926126753104
freedom_1,-0.0010983642291619855
consumption_4,-0.0011022271788111882
corporation_3,-0.0011026473957681082
war_4,-0.0011030061354766695
car_6,-0.001104162121343899
security_1,-0.0011100200936626115
votes_2,-0.0011117218317608702
college_8,-0.0011138836483040038
money_17,-0.0011188410381122837
car_4,-0.0011220159590136004
district_2,-0.0011220897679001807
project_17,-0.001124042765990141
police_3,-0.0011270034821205365
georgia_3,-0.0011301988253117567
legal_3,-0.0011307285112055697
cancer_3,-0.0011309838921494731
crisis_2,-0.0011319403243521986
default_13,-0.001132402437241975
conflict_4,-0.0011325024959892183
garden_2,-0.0011348388456516422
social_2,-0.0011349291653576677
loss_2,-0.0011353779090021554
ring_2,-0.001138024394398207
secretary_4,-0.0011381590906409667
ring_16,-0.0011390735126455497
technology_5,-0.0011393497893355865
leverage_5,-0.0011403051179738944
stock_market_6,-0.0011421470925135012
rights_4,-0.001142449252675526
voters_15,-0.001142729503387896
holiday_3,-0.001142963036359923
pennsylvania_2,-0.0011434986742130614
ceo_2,-0.0011438609907585828
fed_6,-0.001144968975624261
governor_4,-0.0011456349597139149
rare_earths_2,-0.0011463087019224715
water_2,-0.0011477175571021681
home_3,-0.0011479568827664987
society_3,-0.001148536796098143
security_3,-0.0011502196219321359
gain_8,-0.0011509269332136362
gain_3,-0.0011515631360957458
short_sell_4,-0.0011520641379977104
stats_3,-0.0011524034946385874
bubble_15,-0.0011538700836293935
culture_5,-0.0011549301458429583
money_1,-0.0011550383177180378
members_5,-0.0011564920037338221
loss_3,-0.0011576847348735652
project_3,-0.0011584930417831707
