feature,feature_score
bonds_1,0.007368246106108023
dow_jones_15,0.0047653207711816584
chance_18,0.004357856145742444
representatives_14,0.0042571219764174105
lifestyle_15,0.004076920802047379
fond_20,0.004002360508574898
nasdaq_9,0.0038070490066816507
dow_jones_20,0.0038042590795961395
present_17,0.0037310428115330694
stocks_18,0.003659328629624925
sell_13,0.0036369737503162635
movie_20,0.0036093066932816774
happy_17,0.003608573108448754
headlines_15,0.0035708991264306266
county_20,0.0035527720028287967
minister_2,0.003534011917913804
nasdaq_1,0.0034044804314621534
world_20,0.0033541966580081127
invest_2,0.003344194632981412
politics_8,0.003286259183530249
labor_11,0.0032762468721584614
movement_1,0.0032620007301704446
DOW_JONES_11,0.003239807822574781
movie_15,0.0032335224029031552
served_6,0.0031946782234850923
bonds_20,0.003153826016462591
opportunity_13,0.0031510358338520785
freedom_1,0.0031500863513831854
stocks_17,0.0031394576888388536
gain_6,0.0031230725632513277
portfolio_20,0.0031154877786728984
movement_2,0.0031008807927285663
ltd_13,0.0030692486413570253
lifestyle_2,0.003068320501346644
buy_19,0.0030603000777501997
missouri_8,0.0030223504235123767
fine_19,0.0030010248058273126
county_15,0.0029887063732171983
happy_19,0.0029829254685509675
health_20,0.002967801315389007
success_18,0.0029623414013015604
chance_1,0.0029368332052429834
stocks_9,0.0029123847369468383
success_4,0.002903865435747677
garden_19,0.0028796030686779606
DOW_JONES_20,0.0028305499497087274
sell_19,0.0028304004064711565
headlines_18,0.0028210087729536814
ore_14,0.0028122982710053757
missouri_14,0.0028115468659708487
train_19,0.002793870411005739
election_12,0.0027822184094728588
oil_13,0.0027807828466323015
hedge_7,0.0027739852279199174
food_19,0.0027735804845939738
tennessee_12,0.0027604891429290346
opportunity_12,0.0027430870821020027
debt_19,0.0027393595938162373
freedom_15,0.002738559253015205
banking_15,0.0027269131546495016
present_16,0.002708173397171931
political_20,0.0027063368559441248
virginia_6,0.0026950116174084605
elected_20,0.0026911619242948382
garden_6,0.002689050072576604
buy_15,0.002664239994359008
million_20,0.002661028204270144
crisis_14,0.00265667412667554
risk_1,0.0026378782996836934
kitchen_19,0.002628778221149197
invest_20,0.0026282930564303975
vermont_13,0.002624279165270771
consumption_13,0.002613168595318016
fed_6,0.0026061160111967353
headlines_14,0.002605427045103603
DOW_JONES_15,0.0026031779065765594
served_19,0.0025983171101307658
travel_13,0.002593418056163599
bubble_17,0.0025929317136916597
revenue_9,0.002591664472479871
labor_2,0.0025914106154038886
bubble_18,0.0025760288084311746
illinois_14,0.002568748016830202
garden_20,0.002567761772385535
restaurant_19,0.002562184252408217
markets_4,0.0025617474387270357
tennessee_13,0.0025602418060218348
democratic_8,0.002557327375646379
representatives_12,0.0025493309458767934
texas_14,0.002544160370389692
unemployment_10,0.0025405174389112163
economics_18,0.0025360524149891537
tennessee_16,0.002531797173928019
inflation_15,0.002525434244703262
minister_17,0.002516354297088741
crisis_1,0.0025139754363812995
growth_6,0.002503845067701893
firm_14,0.002495991234578421
stock_market_19,0.0024940518585371274
political_14,0.002492220230602382
republican_18,0.002483412457868628
fond_19,0.002481372558510908
energy_1,0.0024801832234040643
dividend_14,0.002479847468725249
returns_1,0.0024661015532240647
world_11,0.0024590495689385426
gain_7,0.0024565263592957855
ore_13,0.0024502881096568397
oil_14,0.0024493924570178293
minister_7,0.0024488956146467623
tourism_12,0.0024465730310484933
return_8,0.0024366059443661436
happy_14,0.0024361504782561606
conflict_18,0.0024353293536391483
representatives_19,0.002432954484330474
bank_15,0.0024320714246656603
party_20,0.0024286910986355712
crisis_13,0.002423086624186932
media_19,0.002416782903976933
kitchen_20,0.002416424587722776
elections_12,0.002416297991195071
bonds_3,0.0024162027299943433
world_16,0.0024014454913082297
washington_14,0.0024010982476284195
representatives_20,0.0023961927224387613
representatives_15,0.0023883009721366033
members_16,0.002386480806964397
union_14,0.0023843042872504273
bonds_17,0.0023839620815196082
risk_5,0.00237588540328868
fed_20,0.002373013950817371
world_6,0.0023690685734214733
founded_17,0.0023678930283159484
ring_6,0.002367282107168256
banking_20,0.0023647051007122722
elections_1,0.0023615820016427147
nyse_19,0.002358969041216308
buy_7,0.002356857075949148
nyse_2,0.0023553674458814513
economics_13,0.0023511832194628825
ore_8,0.002344867998881406
world_3,0.0023435467030936017
ceo_15,0.0023351229656541016
economic_13,0.0023301291669970193
restaurant_20,0.0023265098538955975
firm_12,0.0023252649623275667
return_20,0.002324441640183017
gold_16,0.0023238538914116535
vermont_11,0.0023205595854334906
portfolio_16,0.0023188708802995396
train_20,0.0023178514599729192
market_20,0.002315441705455523
