feature,feature_score
fed_16,0.003226878477911299
DOW_JONES_16,0.0031586644800455366
million_19,0.002715558206294033
portfolio_6,0.0020129400343755766
representatives_15,0.0019615965484207853
gain_14,0.001855445902646613
happy_11,0.0017596255992231359
transaction_11,0.0017592340736677149
lifestyle_15,0.0016440227008169383
debt_16,0.0016201809703173086
economic_6,0.001592119689655358
district_16,0.0015638078979566482
gain_15,0.0015450495538412267
kitchen_16,0.0015394017363339562
texas_6,0.0015387567353151387
fed_2,0.0015351974961161697
happy_20,0.0015095631296394574
DOW_JONES_2,0.0014912228226628965
markets_5,0.0014426126461283939
politics_8,0.0014292497242631042
movement_3,0.0013995245412882662
dow_jones_2,0.0013518377239222668
services_6,0.0013421966615450253
financial_16,0.001330278236922089
service_6,0.0013273401921949368
bank_6,0.0013225100169645288
sell_7,0.0013194660494214804
finance_16,0.001295175641248747
forex_1,0.0012876284896064405
derivatives_6,0.001273144628833034
police_19,0.0012678995749014765
secretary_6,0.0012599947045675685
labor_20,0.0012573262649568707
union_16,0.0012552627696873707
nasdaq_7,0.001242951958180094
million_16,0.0012397211953210086
president_16,0.0012179953310457402
holiday_11,0.0012142901742677515
industry_6,0.0012013573441538527
lifestyle_19,0.0011034947233208748
garden_16,0.0010922006317664046
gains_15,0.001090393955644875
bubble_10,0.00108736306263848
minister_17,0.0010687296131563161
fun_15,0.0010668117115079534
court_6,0.0010427078583796988
office_16,0.0010267543182246985
founded_2,0.0010225295821780778
inflation_13,0.0010142930292664997
short_selling_12,0.000989165816453541
college_6,0.0009809527795521023
housing_6,0.00097737432685554
happy_15,0.0009699737545512122
invest_2,0.0009486114577696103
fed_6,0.0009457413903381617
buy_16,0.0009454750522279066
washington_6,0.0009235453393027671
credit_6,0.0009125453899571978
portfolio_17,0.0009114624747072586
movie_17,0.0008908887309555302
services_16,0.0008877243103912579
federal_6,0.000885387133016824
stats_4,0.0008838229239638284
cash_1,0.0008831320851317326
served_19,0.0008825647218299703
inc_16,0.0008783112754553679
district_6,0.0008709323859570795
county_16,0.0008698200686933832
lifestyle_20,0.0008673692328989846
gains_20,0.0008654386825956539
committee_6,0.0008649752639664943
energy_6,0.0008634409969008328
corporation_6,0.0008605588155903953
health_16,0.0008569610034079966
present_18,0.0008566482986861468
fun_16,0.0008328887396781947
banking_6,0.0008297641334178874
firm_16,0.0008268339005159442
election_19,0.0008244767486571102
management_6,0.000817421867198398
opportunity_1,0.0008100895559018273
ohio_6,0.0008074229597329063
inc_6,0.0008053606208615616
holiday_18,0.0008042464687744611
health_6,0.0007883612933839767
union_2,0.0007842011226777635
bank_16,0.000784085551583158
council_6,0.0007828278291508228
kentucky_19,0.0007799986749302157
security_6,0.000779492209385868
security_16,0.0007775279838233117
massachusetts_6,0.0007665803447524766
world_16,0.0007631943826106102
profit_11,0.0007596230279603323
opportunity_19,0.0007572706144093555
headlines_13,0.0007503066670836222
invest_18,0.0007382690231887423
county_6,0.0007340470640053276
security_2,0.0007275877081876381
lifestyle_18,0.000715766042354038
act_6,0.0007126112610876589
firm_2,0.0007093649478354224
banking_13,0.0006866260840827643
money_19,0.0006803340914416812
bank_2,0.0006691529371390503
DOW_JONES_11,0.0006643753164697452
ring_20,0.0006537907017606815
inflation_18,0.000652131870615924
federal_16,0.0006488829215482328
crash_16,0.0006457837430295044
development_16,0.0006413083974397659
DOW_JONES_8,0.000638746052593664
revenue_6,0.0006346103845009665
debt_10,0.0006279608392275371
ministry_19,0.0006167291612988457
project_19,0.0006115475330730868
management_16,0.0006091767204753129
technology_6,0.0006021146211907302
credit_2,0.0005958272320545132
corporation_16,0.0005947546486410049
judge_2,0.0005890254759065127
court_16,0.000581864177502922
marketing_16,0.0005807039741807963
nasdaq_2,0.0005773225633999068
georgia_6,0.0005748357451241359
housing_4,0.0005714994019340392
success_1,0.0005713615066016198
marketing_6,0.0005589687630258133
finance_11,0.0005480941089667457
served_20,0.0005435599292947125
consumption_5,0.0005431823015553894
global_6,0.0005327384613465602
project_1,0.000531700209693442
crash_11,0.0005200608129524165
freedom_14,0.0005182072745076871
travel_18,0.0005181693486100869
stats_12,0.0005163357398438873
judge_1,0.0005156936702864545
ring_15,0.0005129263373125692
federal_2,0.0005106725887906282
financial_6,0.0005025867775458215
movement_5,0.0005011818248900068
earnings_10,0.0004948434512521916
college_2,0.0004941704520593726
return_12,0.00048142665408339446
short_sell_16,0.0004768511168599554
debt_6,0.00046868147094378807
kitchen_19,0.00046375970433090166
consume_16,0.0004628762181716706
judge_16,0.0004561411926820691
representatives_11,0.0004508493652941592
movement_12,0.0004451407677761532
office_6,0.0004407931833684042
council_16,0.0004327710117088657
color_7,0.00042873106424123897
law_6,0.0004286860600725362
tourism_20,0.00042656167954067124
headlines_18,0.00042305089561884835
community_6,0.00042040955763811283
texas_4,0.00041938023432892547
car_15,0.00041774480186864695
stocks_19,0.00041592164449986144
council_2,0.00041459951625686384
financial_11,0.0004132882028009321
media_19,0.0004110674507205259
founded_9,0.0004061084472366305
freedom_19,0.0004056759157913925
stocks_18,0.00040538876198559226
leverage_11,0.0004020563004662581
companies_6,0.0003922651320455772
