feature,feature_score
elections_14,-0.00011654652138872734
democratic_18,-0.0006236179097773853
rich_1,-0.0009737768027255677
garden_13,-0.0010949691966323672
unemployment_19,-0.0011432260575422904
voters_16,-0.0012092622512592799
court_19,-0.001273209941400588
york_19,-0.0015068280230310593
garden_3,-0.0016691598356280534
democratic_13,-0.0017560395621384118
BUY_AND_HOLD_5,-0.0019162496561283549
housing_2,-0.0019277443187186937
nasdaq_1,-0.002011440060594083
financial_8,-0.002043178285870395
movie_20,-0.0021713165207612128
elected_1,-0.0022083655575757533
corporation_19,-0.002315366339470093
financial_19,-0.0023201712359725234
inc_8,-0.002385480223908565
gold_3,-0.0024090915441088434
fond_20,-0.002421752780113562
services_19,-0.0024311208407475247
development_8,-0.002431955283121523
judge_13,-0.0024753752270251896
nasdaq_9,-0.002490554217533836
nasdaq_18,-0.002493043669670114
union_19,-0.0025273330926488314
fond_4,-0.0025553441675482793
services_8,-0.002581341242602719
nasdaq_2,-0.0025832967822885466
technology_8,-0.0026224704676679478
district_19,-0.0026315012778471035
profit_3,-0.0026629034760559554
buy_3,-0.0027468934826781143
federal_19,-0.0027783630759221634
nyse_3,-0.0027791238784756088
senate_15,-0.002806307075048653
elections_16,-0.002821492633621947
republican_18,-0.0028229276054022147
republican_1,-0.002842807305444439
markets_10,-0.0028482768087498165
default_9,-0.002887145529463275
fine_15,-0.002916827323331783
investment_6,-0.0029278193508749163
firm_2,-0.0029295227090702534
credit_19,-0.0029607635032788517
development_19,-0.002984320482801861
media_1,-0.002992928967355546
religion_3,-0.002997076174776381
stats_1,-0.0030104280868909596
short_selling_3,-0.0030192462887682846
forex_9,-0.0030446251316827546
lifestyle_1,-0.003053260499902044
security_8,-0.0030548170682988653
missouri_2,-0.00306710340180536
ceo_2,-0.003078876269726516
inc_2,-0.0030863344255477763
ceo_3,-0.003090051173842645
carolina_19,-0.003094130856939703
movement_1,-0.0030960589016618247
missouri_1,-0.003110134074067905
marketing_19,-0.0031156861759441767
court_8,-0.0031210381188681246
security_19,-0.0031325389428883852
present_19,-0.0031357995057855526
growth_7,-0.0031436926031082725
world_3,-0.0031581830902519094
fine_14,-0.003161014847102517
council_1,-0.003162586087490693
returns_13,-0.003169209093993075
ceo_18,-0.0031989107220959712
trader_11,-0.003200650247917114
tennessee_1,-0.003240846572973366
lifestyle_18,-0.0032412125966557515
technology_13,-0.003244005734761446
risk_18,-0.0032568903551356554
representatives_1,-0.003270930246282666
business_19,-0.0032710692193048895
pennsylvania_1,-0.003311231060886333
marketing_18,-0.0033196534232716513
economic_19,-0.0033312108425690213
federal_8,-0.003332036117840875
corporation_8,-0.003339239823092632
opportunity_1,-0.003344223868822227
investment_2,-0.0033442597544025123
sell_3,-0.0033469328182983205
