feature,feature_score
DOW_JONES_2,0.0037088585172276424
earnings_6,0.003459803082399171
portfolio_7,0.003074731587048851
dow_jones_2,0.0028360806667553583
stocks_9,0.0027938667940714756
county_20,0.0026703867299283646
inflation_15,0.0026414543368808775
nyse_18,0.0026353556286448977
stock_market_9,0.0026098623453314927
bonds_2,0.0025752287809756246
lifestyle_2,0.0025285805147633456
bonds_6,0.002516172381045223
carolina_16,0.0024891628554345236
dow_jones_15,0.0024350760789205728
movie_20,0.0024097694295013516
world_20,0.0023486581467718317
marriage_16,0.0022689058470698464
earnings_7,0.002169100572333149
democratic_8,0.002088668276229733
invest_12,0.002078147959700427
restaurant_19,0.002073816937577999
nasdaq_19,0.0020555588370057888
missouri_15,0.00204439467797497
million_16,0.0020411218399095654
district_20,0.002029167211450056
legal_16,0.0020233406721599013
bonds_1,0.0020157977152873707
risk_9,0.0019940423333273836
ltd_13,0.0019939908304265064
markets_11,0.0019838559407013845
revenue_6,0.0019643098096270516
risk_13,0.0019460077239011441
fond_11,0.0019412253925818578
buy_20,0.0019218870452666348
election_15,0.0018961520669171562
lifestyle_1,0.0018946844895959326
vermont_19,0.0018713834862190471
justice_18,0.0018565579123292597
returns_11,0.0018265937342395455
returns_15,0.001821554820868676
tennessee_16,0.001814653275976763
governor_8,0.0018088080736507583
sell_17,0.0018076347263778826
nyse_2,0.0017778438860864831
republican_20,0.0017609380418144084
stats_9,0.001758241897434365
forex_7,0.0017483139094833567
labor_11,0.001739972617295571
rich_17,0.0017279258682008746
health_20,0.0017155095314612678
service_16,0.0017099861037201513
ministry_12,0.0017094466783731832
court_20,0.0016936186746820292
bubble_3,0.001675910765172639
portfolio_20,0.0016743649138996953
party_19,0.0016689778456830285
bonds_9,0.0016599194262646444
finance_20,0.001651660552990908
chance_18,0.0016485615354152384
color_2,0.0016449284691837374
travel_16,0.001641159403500514
college_20,0.0016372890764829507
headlines_15,0.001628653407497449
world_17,0.0016240116279746752
religion_15,0.0016234267404560577
credit_20,0.0016100155671868732
crash_4,0.001600114422439014
kitchen_17,0.00159471862196765
movement_2,0.0015907347038422782
movie_7,0.0015833566731765724
governor_15,0.0015829442763410696
culture_20,0.001577756866287361
freedom_20,0.001575688263840558
elections_15,0.0015755224859050677
crash_8,0.0015718957982906012
stats_16,0.0015680314727889223
politics_15,0.0015602001014197065
elected_20,0.001559272603948969
kitchen_20,0.0015579929003239012
energy_20,0.0015525819183173529
community_16,0.0015424173518551853
marriage_15,0.0015361374564054175
ohio_4,0.0015355131750476314
default_16,0.001533997537746057
forex_9,0.0015305908087019705
