feature,feature_score
portfolio_6,0.0056784339914341285
DOW_JONES_11,0.005566487099431505
finance_6,0.004785775922664159
bonds_8,0.00409458975065633
dow_jones_8,0.004042876797182249
DOW_JONES_6,0.0038468445842626984
DOW_JONES_8,0.0035445659245000537
movie_6,0.003492860500471151
housing_6,0.002910028843210277
banking_4,0.0029040355652773407
fed_5,0.0028871842621430942
dow_jones_6,0.002791646361446043
district_6,0.002658031489426449
portfolio_20,0.0026454277755555864
college_6,0.0025718276237315153
services_6,0.002518359257328795
labor_11,0.0024825644785618772
kentucky_4,0.0023354132116348626
president_6,0.0023105660650017956
environment_1,0.0022836349394368405
energy_6,0.0022389073741472033
gains_14,0.002232465590711241
health_6,0.002228798894535555
development_6,0.002194800684148235
million_8,0.0021900841706663067
elected_10,0.0021670054023996245
freedom_15,0.0021667835289929773
government_6,0.002125509677415316
lifestyle_20,0.0021125166971202257
cancer_6,0.0020488711654138127
union_6,0.00203797604351863
service_6,0.002028945315891928
credit_6,0.0020184761968754517
union_5,0.0019599645813725753
lifestyle_9,0.0019375357350823296
county_6,0.001921390312376281
marketing_6,0.0019133899086410055
investment_20,0.0019111919750025353
war_15,0.0018733052893598946
fed_6,0.0018336805886447483
council_6,0.0018254106203404064
nyse_6,0.0017965956480455957
dow_jones_11,0.0017855024295626131
inc_6,0.0017660592344878711
corporation_6,0.001761238128916731
banking_1,0.0017397302812934834
office_6,0.001695507828784315
management_6,0.0016499395157669294
nasdaq_20,0.001649830453471468
committee_11,0.0016452879255544062
derivatives_18,0.00162724550886153
representatives_20,0.0016093748249031536
court_6,0.0015974762919606755
movie_11,0.0015929326551933575
law_6,0.0015900637572122233
banking_6,0.0015861828345803187
rights_6,0.0015829136230294694
buy_5,0.0015630703679974766
founded_11,0.0015442934382291717
chance_18,0.0015359980515228689
court_20,0.0015311585189919708
founded_20,0.0015115668980836272
unemployment_10,0.0015088368759328841
virginia_1,0.00150555965845387
senate_6,0.001505325838686411
committee_6,0.0015023402292360765
world_7,0.0014975065639188268
stock_market_11,0.001480429388282034
economic_9,0.0014800209837224632
labor_4,0.0014746467390387651
gain_14,0.0014520160117494462
gain_6,0.0014435373440279565
ore_1,0.001435177677125843
crash_20,0.0014312084187858344
products_6,0.001421671394860402
secretary_6,0.0014213023747152054
illinois_6,0.001399011489275681
stock_market_8,0.0013906470346955358
fond_2,0.0013897417673884639
lifestyle_15,0.0013872410496014842
nasdaq_6,0.001379798135276844
stats_7,0.0013789550844095278
district_5,0.0013769870682710738
DOW_JONES_3,0.0013717119400834753
police_6,0.0013650732204652626
investment_2,0.0013640511691402236
profit_2,0.0013599134014504743
federal_6,0.0013331073972657538
revenue_6,0.001330077821518527
world_5,0.0013207660511369123
rights_1,0.001319025530512752
DOW_JONES_16,0.0013178050708360534
stock_market_9,0.0013145470953882965
crash_8,0.0013144714980195759
county_2,0.0013046555074387011
companies_6,0.001301947553402094
movement_1,0.0013009372102582573
fine_14,0.0012996745851716173
health_20,0.0012990944358443723
opportunity_1,0.0012969753390745576
hedge_16,0.0012891871108853038
credit_20,0.0012861906937553958
forex_12,0.0012760029203822798
william_6,0.0012558132004156564
million_14,0.0012414919815343594
headlines_6,0.0012331874821801536
politics_1,0.001230400117899899
earnings_7,0.001220612900653406
president_2,0.0012190979963118353
risk_4,0.0012146901968907553
social_6,0.001211226478660965
energy_1,0.001206695262344315
security_6,0.0012043954462068519
bank_11,0.0011800087675204463
buy_9,0.0011743152908854748
governor_1,0.0011688955033500204
headlines_11,0.00116554885626734
companies_11,0.001156605963812707
stock_market_6,0.0011459075123161576
ceo_8,0.001139138566543707
movement_7,0.001138596893249133
chance_19,0.001135564374997644
cash_16,0.0011250680347415943
ceo_2,0.0011224640560984823
credit_4,0.0011196510743560317
crisis_3,0.0011195461175590004
cash_20,0.0011183698237467565
financial_6,0.0011160373032667703
gains_15,0.0011106338362980139
movie_1,0.0011037586644318197
virginia_6,0.0011034781553540096
business_1,0.001095677553471819
texas_20,0.0010948931224830094
republican_2,0.001085839116423859
democratic_19,0.0010822317613548682
court_1,0.0010821270414938856
energy_11,0.0010805743509479716
economics_20,0.0010804283431653738
elections_18,0.0010729228114622958
representatives_15,0.0010707121007003772
financial_11,0.001063198382670616
default_18,0.0010618284307906789
business_6,0.0010580612743154028
massachusetts_6,0.0010578572066320957
buy_3,0.0010578416009106473
stock_market_4,0.0010574662353957098
cancer_1,0.0010567750701082623
global_11,0.0010567407765962322
crisis_16,0.0010566211245230718
happy_17,0.0010562602750261662
wisconsin_6,0.001049431345323426
buy_11,0.0010472384616359686
marketing_20,0.0010456722463375145
lifestyle_17,0.0010414824462435357
college_11,0.0010395134432577668
housing_1,0.0010388451421940782
tourism_17,0.0010337816845577218
act_6,0.001029993095214854
financial_1,0.001028740955103924
success_14,0.0010274707362531333
culture_4,0.001026176074616636
health_11,0.0010250369928014092
freedom_3,0.0010223465053863956
