feature,feature_score
governor_6,0.003063540361167627
served_6,0.0028964145360676373
labor_4,0.002881983703353419
happy_7,0.0027682815089695723
forex_12,0.002695168281358873
gain_14,0.0026090389106438574
markets_19,0.0025485784476603655
unemployment_16,0.0022213211352448913
happy_17,0.0020903709606413523
act_10,0.0020890221223195393
world_11,0.0020598907309842705
freedom_15,0.001877336306000754
ceo_13,0.001850616597510224
stock_market_9,0.0017154531808152296
headlines_15,0.0016953804965126108
chance_17,0.0016748920358009788
finance_9,0.0016459880083975697
buy_5,0.0016203870331006121
marketing_4,0.001609282883798424
chance_10,0.0015098474598295385
market_17,0.001494010081052166
fed_10,0.0014871322666040188
election_17,0.001475460698835973
minister_7,0.0014694469089606699
democratic_8,0.0014602783162319445
corporation_10,0.0014493077254759345
kitchen_17,0.0014367323973129898
derivatives_1,0.001435592989656831
leverage_14,0.0014306749781169748
politics_10,0.001423335473926035
movement_1,0.001417471755403721
happy_19,0.0014165259245703776
cancer_20,0.0014152165166554376
finance_16,0.0013962308019727088
movie_17,0.0013894119671710615
metals_12,0.001383934505602724
council_10,0.0013545748325971552
house_6,0.0013511107854832448
act_4,0.0013510317540469164
judge_19,0.0013499549735247918
risk_4,0.0013425105199504684
bank_16,0.0013412199855507457
markets_4,0.0013399400998135302
finance_10,0.0013397407809178086
illinois_4,0.0013360676043894237
food_17,0.001335483776390367
elections_18,0.0013291004097961024
world_7,0.001327265005951661
derivatives_8,0.0013263736489601552
judge_13,0.001322490661861897
court_10,0.0013145233842580817
stats_2,0.001289057742605948
consumption_10,0.0012865621228272505
financial_10,0.0012769538051201402
inflation_12,0.0012697355684823997
trader_11,0.0012685776540374504
inflation_20,0.0012542174105133475
banking_16,0.0012463802830727344
movie_10,0.001240718440412647
default_20,0.001237223418975253
members_10,0.0012245059963978066
chance_20,0.0012233926626990632
ore_17,0.001219180179692425
industry_20,0.0012139049597863938
district_10,0.0012117563986905333
management_10,0.001208153457387895
ceo_2,0.0012068496042130228
leverage_13,0.0011774603877470647
tennessee_9,0.0011771023875409403
derivatives_20,0.0011751403416544238
senate_11,0.0011738439272871437
