feature,feature_score
debt_10,0.006155204058808294
labor_11,0.0051966347701400736
economic_13,0.005032805336790425
DOW_JONES_20,0.004846648926322405
media_18,0.004688841261924814
crash_16,0.004650050839752029
investment_13,0.004600311186217709
crisis_13,0.004600179001663296
gold_18,0.004516282403527394
banking_20,0.004509806264260385
representatives_10,0.00437029366748094
york_13,0.004321660866791954
ltd_13,0.004314172099845459
gain_15,0.0042948831668067735
headlines_2,0.0042291198330079325
invest_19,0.004224887727467231
revenue_2,0.004202947578009764
dow_jones_20,0.004113110318639035
happy_19,0.004110880504049797
marriage_20,0.004095278243321477
pennsylvania_13,0.004090903775770993
elections_15,0.004060501774859215
invest_2,0.004057654013427859
firm_13,0.004051535655352057
security_20,0.004048218818283567
governor_15,0.00400568425164094
industry_20,0.004005235889695502
labor_4,0.003985398989554878
finance_20,0.0039771906456339545
served_17,0.003958626471059601
companies_13,0.003912812804927479
global_13,0.00386875558176607
profit_11,0.0038625888626617534
election_15,0.003841953488510419
global_10,0.0038242090721397172
democratic_4,0.0038199728737199124
judge_10,0.0038050782232990077
fine_18,0.0037816527350288177
society_13,0.0036965388537391064
banking_14,0.003684475734167347
opportunity_7,0.003683545689860468
rich_13,0.003677143475899025
water_20,0.0036672336708395204
returns_8,0.0036671225609448133
politics_11,0.003658058558550459
governor_5,0.00365616299631879
dow_jones_15,0.0036554051339399373
fine_14,0.0036386850802138547
profit_20,0.0036337310752379225
sell_11,0.0036208536287422486
culture_11,0.003613528112458031
returns_2,0.003610153989957099
rich_20,0.0035852553992456794
growth_13,0.0035807934921736617
freedom_6,0.0035797294891000584
nasdaq_9,0.0035690762967747424
crisis_18,0.0035504257625293967
stocks_20,0.0035438993457401315
fond_8,0.003540586595667827
vermont_20,0.00351688667485055
ohio_12,0.0035068996350313244
labor_2,0.0035046366422021523
nyse_2,0.0034901559656401295
voters_16,0.003487420884473469
stocks_11,0.0034872660727994554
marketing_20,0.0034613194943482915
financial_20,0.0034437147196294316
nasdaq_2,0.0034411782957160185
cancer_20,0.003439809015567552
gold_19,0.003436372087764661
marketing_13,0.003432759154260512
served_6,0.003418942946348058
freedom_15,0.0034185602146393546
served_1,0.0034117229414194926
return_2,0.0034103605559401506
nasdaq_19,0.00340518838831545
derivatives_15,0.003402546385977967
wisconsin_20,0.0033849041161885473
housing_20,0.003382946393960773
cash_9,0.0033696573379426997
court_20,0.003362480033130977
risk_13,0.003362261468841288
rights_13,0.0033592206358692644
stocks_10,0.0033499247791737964
holiday_17,0.0033407868540271226
happy_10,0.0033320226580120906
credit_20,0.0033187680921354266
law_13,0.0033152316479521547
economic_10,0.0033127296682505135
kentucky_19,0.00331233791206722
metals_10,0.0033060590606134753
economy_2,0.003305959329296182
project_20,0.0033044586939390275
success_13,0.003304264442388005
lifestyle_20,0.003292542259320497
headlines_3,0.003290255647418783
president_9,0.0032802477878030255
political_17,0.003278627990351013
movie_7,0.0032783341288846303
stats_11,0.003273493623463275
inflation_13,0.0032725380284976957
party_5,0.003264359366954306
banking_10,0.0032641664623577647
vermont_4,0.003256066729489726
global_11,0.003247225162209966
development_20,0.003246025395449159
chance_20,0.0032402144150140977
republican_9,0.0032341935366555054
portfolio_6,0.003233098449876892
economy_13,0.003226638333343712
act_13,0.0032230190852876595
earnings_7,0.003218837107847783
vermont_13,0.0032151941937911045
minister_6,0.003214814904593033
missouri_10,0.003210818019573569
cancer_11,0.0031939678242298266
happy_20,0.003186727100151976
social_13,0.0031806301810690663
members_13,0.0031731979098928776
money_19,0.0031692489341744734
earnings_12,0.003167964452195937
carolina_13,0.0031627745003220075
project_1,0.003158612114036852
conflict_17,0.003156007318063847
fed_20,0.003155952436284726
default_20,0.0031541912545830497
banking_1,0.003147884778918608
service_11,0.003146396793995998
democratic_9,0.00314634158846312
chance_1,0.0031461994621976965
dow_jones_12,0.003145267704790777
trader_1,0.003135563861266899
york_12,0.0031349524416262264
world_7,0.003133392840777427
politics_16,0.00312728709972514
elected_9,0.003126108351611867
energy_20,0.0031231858607861486
derivatives_17,0.003122366692876133
nyse_3,0.003116374966029323
travel_17,0.0031149458152480713
business_13,0.0031120687640150413
firm_10,0.0031077404107031858
investment_20,0.0031010105704927906
firm_14,0.003098449025483574
fine_19,0.0030920773866054186
chance_16,0.003091388602622369
management_13,0.0030870292447433114
world_16,0.0030841681191798196
money_18,0.0030820767063926445
cash_17,0.0030820067899780756
movie_15,0.0030729785361187424
culture_10,0.00307053803550692
oil_9,0.0030694360609836656
justice_11,0.0030693389019245563
minister_7,0.0030692076928943825
metals_20,0.003065955536612752
world_13,0.0030638725130090138
president_11,0.003063704501393971
elections_14,0.0030627512990689886
crash_8,0.003060441927211599
kentucky_16,0.0030592698926751537
restaurant_19,0.0030591802938696455
portfolio_16,0.003051877658949831
economy_18,0.003050547372003187
million_10,0.0030467346515498316
fun_15,0.0030455517242250043
republican_20,0.0030450221285283296
massachusetts_17,0.0030415786240232333
energy_13,0.0030399180883523558
economy_20,0.003039070315112813
color_11,0.003037518579645249
portfolio_15,0.0030294160639314114
missouri_15,0.0030265885247632964
marketing_10,0.0030219983803879023
global_17,0.0030212325985491174
bonds_17,0.003017188054585884
case_17,0.003014921521642444
nasdaq_17,0.003013436053751284
oil_20,0.0030100915159409825
travel_20,0.003008869778000145
act_19,0.0030055157114072806
president_6,0.0029995027491503514
garden_18,0.002990906984835151
virginia_19,0.002988717107877026
senate_15,0.002985898855996849
labor_9,0.0029823472322207055
portfolio_7,0.0029807505467521977
happy_17,0.0029801989113309004
chance_6,0.002976161167401248
kentucky_17,0.0029711786513697326
election_11,0.002964717562534691
firm_17,0.0029634772241687425
crisis_12,0.0029621729231646965
portfolio_20,0.0029611677786190336
act_11,0.0029594134632555226
freedom_20,0.002958886683800377
bubble_19,0.002957913983106364
seats_13,0.0029527360998845564
elected_10,0.0029511893276427115
york_5,0.002943237224258688
war_1,0.0029418772970056795
vermont_17,0.0029404907681943814
food_17,0.0029362646613659837
money_2,0.002936104908205195
founded_9,0.0029349850647031996
war_15,0.002932985596817428
tennessee_2,0.0029301947519315918
revenue_20,0.002930124472568263
