feature,feature_score
county_20,0.011685919338893536
fed_20,0.008296059406146594
health_20,0.008215926643796844
texas_20,0.008119175318256766
court_20,0.007973944971072311
college_20,0.007811595343978128
office_20,0.007750714520051649
community_20,0.0075678663697873235
credit_20,0.007558383691553483
marketing_20,0.007471618177320205
energy_20,0.0074229867578224475
inc_20,0.007355438128023706
companies_20,0.007285643777471695
services_20,0.006997269773306325
social_20,0.006984678576304182
business_20,0.006939141506724278
bank_20,0.006860991674759442
government_20,0.006820590887185141
service_20,0.0068107211854438136
district_20,0.006521354430961091
global_20,0.006307487625028352
technology_20,0.00618829221139301
housing_20,0.006011896840705466
finance_20,0.00593098153551892
dividend_20,0.005878889554249467
management_20,0.005865844817423182
law_20,0.005759460630480717
washington_20,0.005638771179744451
wisconsin_20,0.005517312120782459
judge_20,0.005472279396620006
georgia_20,0.0054310531007617955
transaction_20,0.005363741594791915
metals_20,0.005341256589870102
profit_15,0.005331356793282338
development_20,0.005325860220501788
security_20,0.0052506954397661286
dow_jones_15,0.005222273123599419
financial_20,0.0052078292817942405
movie_20,0.005157336998023477
court_1,0.0051525461539252415
fond_15,0.005143385756727836
credit_4,0.005113113776471168
council_20,0.005089793711474955
county_1,0.005037335329832637
stock_market_6,0.005028763161666583
risk_5,0.005003515251108093
investment_20,0.004993730893992509
energy_1,0.004992263957494835
secretary_20,0.004971107999104607
district_1,0.0049688773014263665
illinois_20,0.004943542246177213
rights_18,0.0048633698801667565
profit_13,0.004848654697780263
banking_1,0.004838330053049211
unemployment_1,0.004820191499973192
district_18,0.004802015489826417
stock_market_15,0.004772647628702531
environment_20,0.0047609137763007904
ohio_20,0.004702324550596581
project_2,0.004700463145810896
virginia_20,0.00468801496232758
stocks_9,0.004667952400194975
representatives_10,0.004662500187350993
police_11,0.004649411230008305
council_1,0.004613191950488771
risk_1,0.004612343228931781
companies_1,0.004587098197982353
ore_4,0.004575441128926561
business_1,0.004571360848363693
management_1,0.004566029534410787
federal_20,0.004546831368932014
stock_market_4,0.004538916841732843
justice_20,0.00453621287404935
DOW_JONES_6,0.004535546600998375
election_18,0.004510450674237077
revenue_20,0.004506574323575041
act_20,0.0044928665119256415
technology_1,0.004489330535342506
politics_20,0.004488507708469691
bank_18,0.0044762943822342915
metals_1,0.004424144190484447
default_20,0.004409270264140374
health_18,0.004388285791971191
served_19,0.0043789780289186005
religion_8,0.004373088901961486
ltd_15,0.00437033263883897
banking_20,0.004366173635165671
act_15,0.004365520736477513
sell_2,0.004348849143427436
finance_18,0.004345433689962141
county_18,0.004340539096873752
cancer_1,0.004339950160214023
district_6,0.004295121385208977
unemployment_19,0.00429032766750741
global_1,0.004281595694176898
risk_20,0.00427513091370626
elections_20,0.0042645549247797955
services_1,0.004254751992497474
metals_15,0.004247624501738256
project_7,0.004243982616318642
cancer_20,0.0042400631500045805
society_20,0.004183156882391459
federal_1,0.0041739495841201625
credit_1,0.004173244785397845
bank_11,0.0041570733833076415
unemployment_9,0.0041540805008959845
washington_6,0.00415178858042915
bank_14,0.004137835223567832
corporation_1,0.004137812956239273
labor_11,0.004128187120722071
legal_15,0.004124591925547505
DOW_JONES_20,0.00412223287047222
carolina_4,0.004117437242030797
bank_4,0.0041110113258359116
fed_1,0.004089331651361583
risk_4,0.004078911893612536
default_1,0.004077470168168551
marketing_1,0.004073686439429225
law_1,0.004052341620272348
office_4,0.004047935221934984
risk_15,0.0040478659649621825
security_6,0.004026651410964121
society_1,0.004026112309770791
health_1,0.0040206901925111
government_1,0.004014705271605723
community_1,0.003996436962193028
office_1,0.003980618283268322
tennessee_14,0.00397428246704008
fed_14,0.003966114537855336
office_6,0.003961539720337348
bank_6,0.003941634965355534
council_18,0.003940851223622777
movie_10,0.003936492189516439
services_18,0.00392191581308281
democratic_20,0.003913567965029152
federal_15,0.003898599189987695
social_15,0.0038932014504855506
kentucky_11,0.0038901041499742163
ohio_18,0.0038783875806551737
vermont_18,0.003874549909571834
stocks_20,0.003871379585957335
economy_13,0.003857017918492245
ltd_18,0.0038446334451666562
earnings_1,0.003835091172118199
election_1,0.003820823360070791
finance_1,0.003819562343668781
illinois_1,0.003816653212619059
committee_6,0.0038051888220947292
services_4,0.0037986307233104366
union_1,0.003797250273736763
travel_20,0.003781859903124918
earnings_20,0.0037704388096898135
college_1,0.003768608493587333
products_20,0.003766539321668172
happy_20,0.003764200625506664
inc_4,0.0037567624606104967
economy_14,0.0037383104897038776
dow_jones_6,0.0037271511249745036
rights_15,0.0037269333107944336
DOW_JONES_15,0.003726503512890611
pennsylvania_4,0.003714559758027036
dow_jones_8,0.003701997480771646
county_6,0.003684827386384315
buy_6,0.0036774636036044583
federal_6,0.0036729278391017806
secretary_18,0.003659502602709752
fed_15,0.0036577099509568
firm_20,0.003646925058503214
college_18,0.0036411691048733098
social_1,0.0036329241223863164
management_4,0.003630632797307176
college_14,0.003611600313297614
corporation_20,0.0036108488452992306
pennsylvania_20,0.0036068593464247956
stats_1,0.0035923465346189955
union_13,0.0035876975042452132
growth_1,0.0035796289257337354
sell_10,0.003572305436017431
movie_1,0.0035661620689591
corporation_6,0.0035641591464433244
office_18,0.003562511351592401
elections_18,0.0035537661779931453
transaction_18,0.0035458500906272008
ltd_20,0.0035407126597700954
movement_2,0.003537119909748321
committee_20,0.0035326711295046833
health_4,0.003531957866766189
security_4,0.003527455992851669
nasdaq_4,0.003517946866954569
marketing_4,0.0035110924293268566
society_5,0.003509110867769993
ohio_1,0.0035026147996622516
cancer_18,0.003497646057242543
world_20,0.003493447108547598
services_6,0.00348004226532308
economic_4,0.0034771996447658937
court_18,0.0034649789132495503
seats_5,0.0034633674096117726
earnings_7,0.0034627137649012375
kitchen_9,0.003457275204858767
economic_11,0.0034532596872003606
happy_10,0.0034526784402981736
secretary_6,0.003450974042616162
house_19,0.0034509026799611096
success_15,0.003439909518158846
corporation_4,0.0034393170023207854
missouri_6,0.003434899347612763
committee_11,0.003433267648120042
illinois_18,0.0034272276360494567
society_4,0.0034259985816549763
return_20,0.003421731547830631
health_6,0.003419104292827946
cancer_6,0.003415719178480048
kentucky_4,0.0034136533137530288
cancer_15,0.003411721424457226
political_15,0.003411340988495959
county_15,0.0034091310627476943
rich_5,0.0034047524779090566
development_4,0.0034016884099474566
banking_5,0.003396134428216846
union_4,0.0033934395811329398
bonds_20,0.0033912631689760665
financial_6,0.0033900899310761014
social_18,0.0033893974452235743
cancer_4,0.003386954965465816
marriage_20,0.0033846108794858276
movement_14,0.003379434978874474
committee_7,0.003376220065122526
nasdaq_10,0.003375073751429203
management_6,0.0033733445694510865
wisconsin_14,0.0033675080083013452
inc_1,0.0033628365819740936
stock_market_20,0.0033596017642142594
virginia_18,0.0033579573091845117
district_15,0.0033540987968645243
governor_18,0.0033439486967862474
legal_18,0.0033430602224969073
metals_2,0.00334180418630321
court_6,0.0033411123245463913
buy_10,0.0033367236930142096
products_4,0.0033364625510732713
georgia_18,0.0033358448158889776
buy_9,0.003335804991131086
massachusetts_20,0.0033349758053545565
credit_6,0.0033342973417582076
political_20,0.0033323011364598367
banking_6,0.0033261989785438708
missouri_20,0.0033202188902258455
government_18,0.0033185016535780543
union_15,0.0033168241181020575
train_1,0.0033160206010906636
movement_5,0.003315954075091998
sell_15,0.0033129402741203682
hedge_14,0.0033058438629514296
development_18,0.0033033367463146447
texas_4,0.003301468221633086
committee_13,0.0033007400767032014
marketing_15,0.003298510521068532
ore_17,0.003294163570218389
act_1,0.0032906054357231705
markets_8,0.0032886295026464786
rights_1,0.003285269637919863
fond_12,0.0032811713827429756
texas_14,0.0032781300001444524
community_15,0.0032760511151021187
investment_1,0.0032744923927764402
carolina_20,0.0032598154796063426
york_20,0.0032557490881326644
georgia_6,0.0032506160305011854
carolina_3,0.0032422082115704407
sell_13,0.003238282784746338
buy_1,0.003236596640172773
invest_14,0.0032338105870956422
legal_6,0.0032280413774839144
bank_1,0.003227520128047834
unemployment_11,0.0032214530098321204
security_18,0.003221265721526434
labor_6,0.0032198262594953066
conflict_20,0.003218155241547427
movie_6,0.0032148547596253297
movement_15,0.003213957893306296
nasdaq_9,0.0032131258077400028
district_14,0.0032085203920037665
management_18,0.003207901604686114
train_10,0.0032065835204162286
committee_12,0.0032048830338812897
oil_2,0.0032043124194792937
project_1,0.0032035311420577583
present_12,0.003200003809916052
police_12,0.0031965089766851753
service_1,0.0031930166212855715
world_6,0.0031901450644620465
members_16,0.0031854720435605887
york_3,0.003184885912989577
culture_20,0.0031843344156748943
crisis_5,0.0031841460720138494
union_11,0.0031834979229627748
financial_4,0.003182212027879916
ceo_13,0.003180708435885493
million_16,0.0031804750013542994
energy_4,0.003178305250354585
corporation_18,0.0031766947891842534
carolina_16,0.0031766904204054034
opportunity_13,0.0031758951318687336
debt_4,0.003173818464773559
court_4,0.0031729164835191614
union_6,0.003171260927860531
ltd_5,0.0031692600457778218
banking_13,0.003166454223809012
security_1,0.0031638456647089972
carolina_15,0.0031608241660253888
rights_20,0.0031584194360920526
bonds_4,0.003158310605142689
law_18,0.0031513042390692416
kitchen_6,0.003150239425237267
minister_4,0.003147596578210754
trader_5,0.003147348238731529
service_18,0.003147267612854554
holiday_11,0.003145956514903725
governor_6,0.003143837349885481
hedge_13,0.0031437365401373986
stocks_5,0.003135259484470265
illinois_4,0.0031309058076832265
project_20,0.0031294549397577363
banking_18,0.0031289319358541513
federal_14,0.0031245289299475674
illinois_6,0.0031243481136384644
firm_6,0.0031230847959411003
committee_1,0.0031182490292503305
technology_18,0.0031174141275649215
party_15,0.003117255700860988
derivatives_7,0.003115181159268188
representatives_15,0.003114929372858266
ceo_15,0.003113294455668014
earnings_2,0.0031071538378499184
governor_15,0.003102942980217338
republican_20,0.00310190423461012
media_7,0.0031011468548466812
representatives_9,0.0030938754543504256
lifestyle_18,0.0030912110014126746
consumption_1,0.00309078509653129
federal_18,0.003089678040977861
social_6,0.003089640961711759
washington_18,0.0030843767986134417
inc_18,0.0030805752352456085
government_6,0.0030790805180465953
industry_18,0.0030786736215191457
health_15,0.0030742417165214196
ceo_14,0.003071784066379424
markets_5,0.003068784047435447
million_15,0.003067244942028946
political_18,0.00306516883200858
ltd_17,0.0030648133039870907
holiday_6,0.0030575072786547695
washington_4,0.0030570869090315476
success_20,0.003054784972684188
ministry_6,0.0030539224610759198
served_15,0.0030530013915526454
stocks_10,0.0030521359439334983
DOW_JONES_8,0.0030498171151399633
cancer_7,0.0030493678314513105
blacklist_5,0.003048836084698148
religion_7,0.0030477719198183316
council_4,0.00304504105736767
service_6,0.0030445238632920367
financial_11,0.0030378953952136635
transaction_16,0.003034633282542032
financial_1,0.0030321083962730365
forex_13,0.00303186713957293
inc_15,0.003030008914688631
leverage_12,0.0030294212101581453
party_19,0.003028888869729696
tennessee_4,0.0030265483657962557
development_1,0.003025815487660832
DOW_JONES_17,0.003023390458828823
financial_14,0.0030232016268734395
secretary_14,0.0030221133552970738
war_2,0.003021548310097022
financial_18,0.0030130791532451797
business_6,0.003007705751382783
marriage_18,0.0029971141769268295
judge_15,0.0029963311882670097
world_5,0.0029946571460558458
economic_1,0.002992444456462251
sell_9,0.0029892000815665786
community_14,0.002988846506555509
services_14,0.002987065886983209
opportunity_20,0.0029867309697308555
growth_20,0.002986131042621154
environment_14,0.0029826446685992103
business_18,0.002980510747123355
case_2,0.002980482220707392
unemployment_4,0.00297858660442889
tennessee_20,0.002978428138589373
ring_4,0.0029761373534335166
happy_1,0.002975988714196931
portfolio_8,0.0029724241290089324
buy_19,0.0029703033051272643
council_6,0.0029678253658193877
county_4,0.002964016063294106
economic_9,0.0029571294589328056
virginia_1,0.002955656316770039
security_14,0.002955028683073335
washington_1,0.002954599683515635
senate_19,0.002953586757737092
marketing_18,0.00295315557500051
food_19,0.0029467829011533553
act_18,0.002945440602407956
companies_4,0.0029440365478157647
pennsylvania_18,0.0029433221440030356
marketing_14,0.002935704596659616
gains_1,0.002935671363388526
market_5,0.0029322198680854284
texas_15,0.002926912185098063
dow_jones_20,0.002926685976290355
president_18,0.002926268764520201
marriage_15,0.0029260371418513786
credit_14,0.002920966110408951
garden_10,0.0029196864614092987
law_6,0.0029195208756104263
texas_6,0.0029179887954843943
union_20,0.0029173836920401096
missouri_14,0.0029166049264742534
finance_4,0.0029150549492277023
oil_18,0.002914887248038278
trader_10,0.0029098390520044147
investment_18,0.002907539306722473
home_16,0.002904365623348859
derivatives_20,0.0029017499023680448
invest_12,0.002899238785157432
travel_18,0.0028982339052883166
culture_15,0.00289718203437177
stats_7,0.0028957435766025384
ohio_3,0.00288991859352159
credit_11,0.0028891259247699973
global_18,0.002880127448183778
case_20,0.0028775232446484277
freedom_2,0.002877368470075825
credit_18,0.0028756486366281696
sell_8,0.002875255282669942
banking_4,0.002874692943370927
revenue_11,0.002866045003640294
markets_11,0.0028645992112241946
fed_6,0.002861820308537921
world_3,0.002861040489916045
president_6,0.0028595286061661616
garden_1,0.0028555818674067313
DOW_JONES_14,0.002855295111819456
pennsylvania_1,0.0028544548785204072
revenue_18,0.0028544162181322495
missouri_1,0.0028513441969510557
justice_4,0.002849469788918424
environment_1,0.002849102705838025
legal_1,0.0028486861274811927
act_6,0.0028467217657176303
inc_14,0.002845683543988775
world_10,0.0028455788795182847
massachusetts_18,0.002843417689801342
georgia_14,0.0028432656254218534
car_10,0.002842237658619218
default_15,0.0028414990379382
nyse_12,0.0028391468876315606
york_18,0.002834499101063437
money_19,0.0028340770996981846
community_18,0.002831607744020914
forex_12,0.002831136310522697
community_6,0.002829534147111312
nasdaq_5,0.0028280263171640563
returns_13,0.0028261409261786997
economic_2,0.0028256516315633418
ring_20,0.0028233574187440215
portfolio_6,0.0028201080285949363
politics_13,0.0028198861091418338
buy_14,0.0028198742203575434
democratic_14,0.0028190975489485346
garden_19,0.002818856639045775
invest_15,0.002815774227436152
firm_14,0.0028151980909857156
economics_1,0.0028147619066914097
social_5,0.0028123941329694533
kentucky_18,0.002806616871149248
ceo_9,0.002804769017296782
nasdaq_20,0.00280291106607482
trader_1,0.0028016697646245257
loss_2,0.002801502221860197
tennessee_9,0.002801077880558189
