feature,feature_score
dow_jones_5,0.006598111650214067
banking_5,0.005634286030727109
world_13,0.005610599467454858
banking_7,0.005444202093912364
DOW_JONES_5,0.0053362630637304505
cash_5,0.0052644003744760194
democratic_4,0.005178263790943838
legal_7,0.005064091465128784
headlines_9,0.005035159095199559
DOW_JONES_6,0.004931971957871162
dividend_16,0.004931758739538927
stock_market_5,0.0048270861799177165
present_17,0.00469441752035582
sell_9,0.004672544530780032
global_7,0.004637392693245946
bonds_20,0.0045682372670317935
portfolio_20,0.0045440055514294865
fond_8,0.004525450213789051
stocks_5,0.004494733872630929
crisis_14,0.004478005572511923
president_9,0.004441830977926742
ore_20,0.004367811566790248
earnings_7,0.004346554920801782
bank_20,0.004340504979137983
unemployment_3,0.00433698067867454
success_12,0.004336393580525977
banking_1,0.004322187624934326
investment_3,0.004297490843024487
blacklist_19,0.00427588276864983
culture_9,0.004241491284747556
consumption_13,0.004215623936626245
nyse_5,0.0041479493919820195
credit_20,0.004126528940293373
leverage_2,0.004117173180501354
media_19,0.004112775648589184
leverage_17,0.004112155249891236
county_20,0.00409529894466607
services_20,0.004057094159417729
transaction_2,0.0040209080998174105
world_7,0.0039723727720486265
social_7,0.0039533738550022735
stocks_17,0.003914906083145398
cancer_7,0.003911183381706618
products_9,0.0039077196089956304
unemployment_1,0.0038904523285577587
office_20,0.0038887014747323702
district_20,0.003870394659462839
banking_12,0.0038647244100341593
inc_20,0.003825956388658858
court_20,0.0037919529927479046
markets_8,0.0037856778591241146
ltd_12,0.0037817599558691794
BUY_AND_HOLD_16,0.0037691444943573683
marriage_9,0.0037606022746456747
success_7,0.0037505979307888683
DOW_JONES_12,0.003746215440914513
health_20,0.0037391507981495266
food_17,0.0037130276144600404
global_9,0.003710271112821162
movement_12,0.003710030591640612
housing_7,0.0037013071560962453
ore_8,0.00370126875538499
ohio_8,0.003698036550545525
service_20,0.0036947461836918994
college_9,0.0036841087089456437
portfolio_9,0.0036650917250511394
freedom_20,0.003659541842289382
unemployment_20,0.0036592827136438856
oil_9,0.0036576014680995915
lifestyle_18,0.00365719697851834
republican_20,0.003653613462722305
business_20,0.003646418163048626
unemployment_6,0.0036418856630667127
stocks_14,0.0036370033984871597
legal_9,0.0036263320963505485
