feature,feature_score
happy_19,0.0031500704054623794
world_14,0.0011163465955569274
movie_19,0.0011016092554023693
conflict_4,0.000453036633405568
opportunity_13,0.0003240354440441573
republican_20,-1.704577883174796e-05
representatives_14,-6.811973423102025e-05
success_4,-9.715423859784078e-05
legal_20,-0.0001300886971326687
cancer_20,-0.00015739042531313086
success_5,-0.00018719767052881585
served_6,-0.00020409922649249345
movie_14,-0.00021062998679439727
college_13,-0.00028115521849831905
governor_6,-0.0002832917861584017
banking_4,-0.00029891759395557217
default_20,-0.00032412014870495385
stock_market_16,-0.0003646465033712909
act_20,-0.0003703895275358082
sell_9,-0.0004530154751974491
justice_13,-0.0004969717679312424
marketing_20,-0.0005442819934388998
social_13,-0.0005856499522457481
served_19,-0.0006087568037973279
unemployment_13,-0.0006443897378396013
election_12,-0.0006653052317930231
election_11,-0.0006769248507700221
representatives_15,-0.0006831189724370689
minister_7,-0.000762661735278214
representatives_12,-0.0007915180558835333
representatives_13,-0.0007921086462089777
firm_2,-0.0007976303865067314
global_13,-0.000818979242130169
derivatives_17,-0.0008198019465098794
environment_13,-0.0008325550615544186
york_13,-0.000864138736058484
kitchen_4,-0.0008718777923506949
dow_jones_8,-0.0008802882036835769
republican_16,-0.0009181199741370216
movement_1,-0.0009240553289044051
global_4,-0.0009312994894856042
stocks_9,-0.0009380069223621889
house_17,-0.0009382056322952304
fond_5,-0.0009438083239277972
governor_14,-0.0009438564053109832
carolina_13,-0.000961135460759488
million_15,-0.001002430686526612
earnings_7,-0.0010055275421945841
stocks_13,-0.001005988491447729
environment_14,-0.0010097959957968915
community_13,-0.0010299968963733085
secretary_14,-0.0010365755863629867
economics_20,-0.001067010948925784
DOW_JONES_12,-0.0010923127478861927
markets_16,-0.001095375303871471
world_10,-0.0010964446562995445
buy_19,-0.0011092848418458256
chance_20,-0.0011108334437234912
earnings_20,-0.001114208058028221
tennessee_8,-0.0011401290307997193
fine_7,-0.0011406319493793894
headlines_2,-0.0011437523040430664
DOW_JONES_8,-0.0011447775621073574
arts_13,-0.0011502858403353855
cash_18,-0.0011529495621312336
business_13,-0.0011820477457183953
metals_12,-0.0011858663430998728
nyse_13,-0.0012121933090541992
home_7,-0.001216404998337639
office_13,-0.0012182643041930064
governor_15,-0.0012185806052143811
million_14,-0.0012216836181963898
election_15,-0.0012263129389483041
marketing_14,-0.0012328991553567149
economic_20,-0.0012373269685939992
elections_11,-0.001251609054121583
police_8,-0.0012531811225328982
dividend_2,-0.0012560491535083206
gain_14,-0.0012570818509718197
government_13,-0.0012634827766569768
elections_14,-0.0012682845376742469
buy_14,-0.0012684439861219365
kitchen_15,-0.0012714736405188276
revenue_2,-0.0012734626884416621
business_20,-0.0012751306170369458
money_2,-0.0012770684166880208
growth_13,-0.0012840065836037696
dividend_3,-0.0012854391555895185
pennsylvania_13,-0.0012861613752906287
fond_14,-0.001288076628393009
movie_15,-0.001297389151764383
ore_13,-0.0012987707928220128
gain_15,-0.001299574297810735
voters_16,-0.00130067027423999
portfolio_6,-0.0013053987698486758
economic_13,-0.0013076913711647542
vermont_4,-0.001307824656289025
community_14,-0.001309900691999788
investment_2,-0.0013112078291740881
consumption_6,-0.0013175089785619765
senate_10,-0.0013222394497945044
fun_15,-0.0013246750704960953
sell_7,-0.0013259657951414372
rights_14,-0.0013282110351034548
votes_12,-0.0013327431605873574
crash_11,-0.0013375543052714489
