feature,feature_score
governor_18,0.027939892242571075
crash_13,0.023056132727950263
financial_markets_20,0.018683055618713973
million_11,0.0175410218936237
success_7,0.012328947433454408
governor_11,0.011252719395655086
sell_2,0.010021843570881294
bubble_18,0.009908809462287537
republican_17,0.0097760764859528
portfolio_6,0.00963785609174339
case_19,0.00929783867975944
trader_17,0.008609528352556618
short_selling_7,0.008550009166587325
war_11,0.007752861863570426
cash_2,0.007655953052458542
DOW_JONES_2,0.007305574694008143
labor_1,0.0070042525068874095
election_18,0.0069039266889704635
fine_2,0.006890838585080816
inflation_4,0.00680503494403204
dividend_4,0.005729190225322855
risk_1,0.005607069963757283
inflation_20,0.0055514472407369505
dow_jones_2,0.005437769440319107
lifestyle_2,0.005396235500301572
million_12,0.005387001837627525
short_sell_19,0.005378212675804406
metals_11,0.005192543416034878
water_7,0.005174723023271733
bonds_2,0.004907488264771653
conflict_9,0.004870070611506083
dow_jones_1,0.004788854533528353
banking_1,0.00472621636155528
stats_11,0.004714889675379297
marriage_11,0.004591034311130881
elected_8,0.004493202088946125
water_11,0.0044015822097568155
stats_7,0.004340931501243794
loss_11,0.004326113991899838
seats_13,0.004203004439119163
marriage_5,0.004167633697350248
party_15,0.004056151881537096
happy_3,0.004003561354906382
inflation_11,0.003968957704426979
inflation_7,0.003932360816978409
political_19,0.0038449751131378164
nasdaq_6,0.0038015195848454474
cash_16,0.003772289273966711
blacklist_10,0.0037071667290830223
police_7,0.0036962371524115857
restaurant_16,0.003656378857538889
world_5,0.003597457783711522
party_14,0.003567738209699689
politics_11,0.003532668832106656
william_11,0.0035322360528779128
business_11,0.0035070817198524563
fed_8,0.0034841459945599285
oil_2,0.003444189572117984
police_11,0.003310093164959449
william_7,0.0031852528192147346
success_20,0.003146164114664929
political_11,0.0031363347768768703
lifestyle_19,0.002979595125996393
justice_14,0.00297258789475483
world_7,0.0028856540188802794
elections_2,0.0028806000765833504
justice_2,0.0028462421082276366
war_10,0.0028096511899047493
stocks_10,0.002804905522304857
election_12,0.002798099261364384
fed_11,0.0027718000197170635
stock_market_11,0.0027142040505066856
DOW_JONES_1,0.0026603315034192665
water_6,0.002658202437397561
union_5,0.002548744858165475
trader_2,0.002536826389676028
market_20,0.0025255397482537136
gain_13,0.0025073602082134492
money_7,0.0025050001383052356
seats_12,0.0024989803455734093
color_11,0.0024775112083227357
loss_18,0.0024697458783626168
crisis_7,0.002441549766175388
democratic_16,0.00243566732191971
election_19,0.0024341948403213466
headlines_20,0.002416691294156492
house_2,0.0023793235025850513
media_11,0.002364743789716228
consume_9,0.0023576586940815326
buy_2,0.002325416198301533
corporation_3,0.0023201581466389285
food_10,0.0022974195948248567
housing_10,0.002287081676873992
movie_3,0.002275358590787602
returns_4,0.002245262527357106
market_11,0.002210461241807149
culture_11,0.002203906314428328
lifestyle_7,0.00218656407694775
money_2,0.002181024147062072
money_9,0.0021662443573612356
ceo_11,0.002099500477891847
republican_2,0.002042693261351669
oil_11,0.00203096093034556
war_15,0.002023481898653823
forex_13,0.0020209624956046167
ring_15,0.0018940201642599908
ring_12,0.0018809507361595256
kitchen_19,0.001864317061982823
short_sell_3,0.0018626248162815883
car_11,0.0018559685497141708
marriage_12,0.0018350498426169316
government_11,0.0018148781163184636
fed_10,0.0017744530592885832
religion_2,0.0017386456792128691
party_18,0.00173739532659547
invest_11,0.0016748430138079362
financial_markets_3,0.001671920648079772
buy_3,0.0015901344564569042
leverage_9,0.001551225330022965
fond_9,0.0014001253664283064
travel_16,0.0013987720354753596
project_11,0.0013717712077726096
forex_8,0.0013182343985266077
portfolio_7,0.0012880217174094488
election_4,0.0012645267752880774
justice_15,0.001222332713465102
business_10,0.0012031632229213551
william_15,0.001189852170920247
sell_13,0.0011819160669546357
act_11,0.0011649750801949299
culture_12,0.0011318930391582827
chance_20,0.001119041092540396
crash_19,0.0011181001136596925
forex_4,0.0011031646691432861
case_17,0.001078898223704372
conflict_17,0.001068790340403658
banking_2,0.001055775836893491
crash_4,0.001040454700164628
politics_13,0.0010247776364623816
nasdaq_8,0.0010202024127682562
case_18,0.0009709665065693818
revenue_7,0.0009484215808277519
crash_2,0.0009375284636121917
