feature,feature_score
DOW_JONES_16,0.00507952332491437
earnings_20,0.002970176521867529
ministry_18,0.0024137562220643673
bubble_12,0.0023395087056693464
derivatives_20,0.0022212110195257264
million_11,0.0020564009185226606
chance_17,0.0019203057371324438
minister_17,0.0018373330125151855
cash_1,0.0018216840411244383
bonds_14,0.001774201726734237
happy_7,0.001755390474237295
consumption_11,0.0017338593003584535
fine_16,0.0016217079159398073
movement_7,0.0016149454982174126
opportunity_17,0.0016092696291716724
cash_20,0.0015164490778848184
stock_market_19,0.001351194697100233
hedge_13,0.0012963668147661256
stock_market_2,0.0012649161555560394
election_18,0.0012050890028785898
bonds_8,0.0011892868360612984
served_9,0.0011269638854606967
headlines_8,0.0010958718092410446
carolina_16,0.0010570522136444493
committee_15,0.0010488120538666656
derivatives_1,0.0010487800202744646
governor_12,0.001047011074476356
money_2,0.001035423745468811
political_20,0.0010331558965132714
nyse_8,0.0010310735480096645
elections_18,0.0010148107890539215
cash_14,0.0010119731520460418
environment_15,0.001009776088834613
metals_2,0.001002446955857872
money_11,0.000993202208355659
served_19,0.000990765828941842
present_7,0.000978330735338795
crash_4,0.0009525226023918032
risk_6,0.0009452713906137999
bonds_5,0.0009399842585467777
consume_16,0.0009312789812388367
money_3,0.0009242349955599138
consume_18,0.0009099538425528352
credit_18,0.0008798061075172336
election_12,0.0008523333170122216
happy_11,0.0008426732491270128
ore_1,0.0008318812363441452
fond_15,0.0008300755815781269
present_15,0.0008278730301551019
headlines_1,0.0008261111267190869
rich_14,0.0008242937876465683
unemployment_10,0.000809789775710712
committee_11,0.0008084061125460673
short_selling_15,0.0007924760597870284
democratic_4,0.0007755878466051858
home_9,0.0007727165222119359
bonds_4,0.0007667117717965688
culture_6,0.0007538843482936431
buy_4,0.0007526741498697475
dow_jones_20,0.0007492475885134464
greed_17,0.0007487065404060633
banking_17,0.0007345520044005571
chance_18,0.0007340830653349339
vermont_10,0.0007262621269250813
labor_11,0.0007244045527497577
tennessee_10,0.0007203084253600833
elections_15,0.0007116173036462836
project_8,0.0007082233027527085
carolina_11,0.0007080259552850077
project_4,0.0007071293911441679
portfolio_6,0.0007037296002903925
economy_9,0.0007035544910991342
election_15,0.0006913394119181015
legal_20,0.0006878027754148696
sell_11,0.0006873958813562231
earnings_3,0.0006808974753885755
consume_15,0.00066943867638376
present_4,0.0006693112267956103
blacklist_2,0.0006651499368870439
market_11,0.000660320448566698
economic_1,0.0006537544842446952
crash_2,0.0006468616808079864
chance_3,0.0006426272219572038
greed_11,0.0006396679360566093
blacklist_17,0.0006374437351672535
gain_15,0.0006364062415383564
union_3,0.0006361174750591392
rich_11,0.0006348403349144771
lifestyle_12,0.0006276105765719465
fond_11,0.0006264752472708191
served_6,0.0006212060397736252
holiday_7,0.0006195198211848662
headlines_2,0.0006124126661040119
politics_20,0.0006013542873623878
leverage_6,0.000599550311760022
trader_16,0.0005963659063398686
gold_20,0.0005961860254841023
energy_2,0.0005855395592520019
portfolio_3,0.0005791798973459495
success_3,0.0005789944818828773
ore_8,0.0005780640276840554
william_7,0.0005738993896142297
media_8,0.0005702065127928702
rich_20,0.0005627333609683705
gain_12,0.0005626177190279468
ring_7,0.0005579334984240125
success_4,0.0005546927880034636
county_2,0.0005502463695169268
return_20,0.0005437442066697828
judge_20,0.0005429192476009259
election_4,0.0005413366001280284
carolina_10,0.0005408223265176426
returns_12,0.0005392152876172674
DOW_JONES_20,0.0005369064989889427
banking_12,0.0005321176085117729
hedge_2,0.0005253005928785637
short_selling_14,0.0005239661765153337
office_3,0.0005219933540621336
elections_4,0.0005219830839341411
debt_3,0.0005155958077930567
democratic_7,0.0005136274523731999
massachusetts_3,0.0005106478319679252
governor_13,0.000510175973144289
carolina_9,0.0005065043238691835
fine_10,0.0005063277847082937
garden_19,0.0005052539278467716
culture_5,0.0005033607237327819
sell_19,0.0005030835681067103
stock_market_10,0.00049958962851957
money_13,0.0004994534892629688
stocks_9,0.0004989843909120939
fine_13,0.0004986927330847601
leverage_4,0.00049681353262514
governor_20,0.0004958596340372212
returns_7,0.0004950765713614081
inflation_15,0.0004943861973798036
present_5,0.0004942321682041451
voters_11,0.0004885726606868701
arts_6,0.0004856071424478747
blacklist_16,0.00047991452634825736
minister_4,0.0004798457216712793
invest_12,0.0004784228216257347
gain_16,0.000478124838169669
corporation_3,0.000477069827044696
metals_6,0.00047583214883155643
stats_10,0.00047194075298608864
seats_20,0.0004708900397813132
kentucky_10,0.0004703763450139897
holiday_6,0.00046420082328417766
police_10,0.00046333906724762566
consume_5,0.00046084375659316557
kitchen_17,0.0004605018415231754
community_3,0.0004571886222098032
gains_2,0.0004571843091644379
conflict_2,0.00045684978394557876
opportunity_11,0.0004555266908911282
ltd_16,0.0004543829329000104
blacklist_9,0.0004522296337222453
stats_5,0.0004514243140280705
buy_19,0.00045077031695881507
elections_11,0.0004507370051015869
DOW_JONES_8,0.0004503634461685335
gold_1,0.0004421690860965777
district_2,0.00042969227868585593
lifestyle_10,0.0004238890262743933
garden_13,0.00042196886646053147
elections_12,0.0004176985016269841
million_10,0.0004144105706961554
banking_4,0.000413267265239492
voters_8,0.00040578695913269237
pennsylvania_10,0.0004050934600908551
fine_20,0.0004044865829744726
companies_3,0.0004004238879485644
party_11,0.0004000161393055146
virginia_19,0.00039719785954981377
development_3,0.00039410502138368384
industry_6,0.000384028423945737
credit_12,0.0003792451493750848
present_12,0.0003746745181198108
stocks_14,0.0003736641908049787
founded_3,0.00037056248818865265
chance_20,0.0003703345403411662
financial_18,0.0003696862029341164
texas_18,0.00036894163038088125
market_10,0.00036802051044770856
massachusetts_9,0.0003587663518023865
inc_3,0.00035868959536164977
union_4,0.00035744938237320946
ltd_11,0.0003545210420013101
buy_18,0.0003509561608775691
markets_20,0.0003494666222772835
greed_20,0.00034860430601073577
risk_11,0.0003465850281361593
returns_2,0.00034463956992778486
members_16,0.000343933191729473
elections_10,0.0003407885892278806
nasdaq_15,0.0003367348401325243
vermont_13,0.00033626803211384004
cash_5,0.00033526481972130374
virginia_8,0.0003335760883704797
headlines_19,0.0003271050136786968
nyse_12,0.0003269094588042698
debt_18,0.00032652896924654227
sell_3,0.00032245130638814957
ceo_3,0.00032050455541567937
community_2,0.0003189088354838887
district_3,0.00031843890462388556
oil_20,0.00031753515173837954
federal_12,0.0003162385305388593
invest_10,0.0003160409107940465
services_3,0.00031563993384244873
marriage_10,0.00030942390691204304
BUY_AND_HOLD_10,0.00030697142793039144
economics_6,0.00030690536409030413
massachusetts_4,0.0003057619276526369
greed_16,0.00030487868340109967
energy_1,0.0003043584533336752
bonds_1,0.0003022942095393555
crash_7,0.0003021322856742614
rich_16,0.0003002895607972622
happy_19,0.00030006982475885293
fond_17,0.00029995266581031024
credit_15,0.00029973323163230426
dow_jones_8,0.0002991872446713506
banking_13,0.00029870197614498826
million_2,0.000298153002884205
water_1,0.00029561817774461654
lifestyle_4,0.00029377986478864584
nyse_1,0.0002924731274281278
management_3,0.00029179894167168373
inflation_14,0.00029107709802942414
default_11,0.000290961844603288
derivatives_11,0.00028733603874560033
members_18,0.00028728187104776204
carolina_13,0.0002870336232282611
elected_20,0.0002866099094056107
opportunity_16,0.00028488451201322815
election_5,0.0002845524410664213
county_3,0.00028429054961656155
house_16,0.00028121347492577887
representatives_4,0.0002811169291571991
trader_7,0.00028090461159144817
oil_7,0.00028088825391345826
leverage_7,0.00028041886263825423
health_3,0.0002802370741131988
stocks_13,0.0002801569585893393
project_7,0.0002799646154785229
loss_9,0.0002796963079708892
blacklist_8,0.00027919121554862423
marriage_11,0.0002783010845586853
oil_3,0.00027826325570712296
development_4,0.0002776144963528404
ministry_3,0.0002756258187210481
judge_2,0.00027286812745319633
products_11,0.0002727374503065594
tourism_16,0.0002723042043982993
travel_20,0.00027223277746000194
finance_11,0.00027059150748642846
success_18,0.00026863604510918293
leverage_17,0.0002680129826142963
products_3,0.0002664657326263642
kentucky_5,0.00026371290205917663
republican_18,0.0002633963379726101
stats_4,0.0002624061112218801
bonds_17,0.0002599736235293637
court_2,0.00025894979303560107
finance_4,0.00025854746409923466
police_11,0.00025848952893989805
illinois_10,0.00025701459412186267
technology_3,0.0002566148071157182
nyse_15,0.00025286939217048496
district_6,0.00025027633239251836
success_15,0.000249315534116068
kitchen_6,0.00024672572761346155
republican_20,0.0002462271425709206
housing_15,0.0002453372425199829
chance_8,0.00024411558763972607
ore_18,0.0002439501480396844
oil_9,0.0002428321524788446
senate_12,0.00024115714128991605
money_6,0.00024074250078069958
tennessee_4,0.00023955651038833902
justice_1,0.00023834097181600898
earnings_14,0.00023781217623142226
ore_12,0.00023769986110797615
firm_6,0.00023585067620963686
headlines_20,0.00023464666106991493
BUY_AND_HOLD_6,0.00023448602154272358
virginia_2,0.00023325830195075614
growth_11,0.0002326442138662177
marketing_11,0.00023089819937027745
credit_3,0.0002304774574917845
economic_14,0.00022988695658752168
rich_6,0.00022901463361260088
dow_jones_15,0.00022837232130767937
movie_4,0.0002281504305933213
senate_6,0.00022741072853822432
elected_5,0.00022705668899403175
gold_12,0.00022468678337606018
virginia_11,0.00022443863658876405
derivatives_4,0.00022419231173467224
returns_11,0.0002234509276983543
water_9,0.00022217723431976476
ministry_7,0.00022156333819618458
elected_19,0.0002211162818012813
union_12,0.00022079415540168234
movie_3,0.00022066702279810446
inflation_7,0.00022023277196798753
tennessee_9,0.00021994006640755349
stats_9,0.00021868860295035653
economic_2,0.00021684080599979617
marketing_14,0.0002148219121861583
service_6,0.00021479497247542945
washington_2,0.0002145159560842824
legal_7,0.0002142783497424805
rights_1,0.00021077909584987786
garden_2,0.00020994172628232554
default_1,0.0002077790326009854
ring_13,0.00020713334205024747
derivatives_19,0.00020706709978386418
present_14,0.0002062863839967344
firm_5,0.00020549734253734188
missouri_11,0.00020539214333008536
war_14,0.00020523884343379706
tennessee_2,0.00020184419009234845
debt_10,0.00020038573970186934
companies_11,0.00019991213047498846
nasdaq_17,0.0001965310937741327
ohio_11,0.00019568805480700834
seats_7,0.00019392977506726972
short_selling_2,0.00019358661138255684
georgia_2,0.00019273564161377267
crash_10,0.0001924603706296546
global_3,0.0001923384171732545
bubble_19,0.00019212178109222488
legal_16,0.00019143513232302566
media_3,0.00019043228423647473
ohio_3,0.0001853076034474821
health_2,0.00018512747520957885
chance_4,0.0001817949506258687
elected_17,0.0001813931110131506
business_11,0.00018098859752595508
housing_2,0.00018080506706603662
portfolio_13,0.00017996280371099794
war_17,0.00017953725791093335
ore_15,0.00017918858531495996
economics_12,0.0001790575974109254
travel_9,0.0001767577696906164
labor_18,0.0001756589874982728
water_11,0.0001753599643742998
bubble_15,0.00017410569646552075
consume_4,0.00017176150114641686
ceo_14,0.00017079118937122218
marketing_3,0.00017073356311758658
profit_10,0.00017052329994065029
political_3,0.00017041408308158257
banking_18,0.00017019488681091488
carolina_3,0.0001700766066181636
bank_3,0.00016963288245084308
ministry_19,0.00016767436511855305
services_2,0.00016203150380798004
governor_11,0.0001612767754739286
economics_15,0.00015921114216568277
business_3,0.00015907159453769636
short_sell_14,0.0001587399683579571
companies_2,0.00015799987360380906
restaurant_19,0.00015767965044877208
rights_16,0.00015744780746462794
cash_4,0.00015670604914339581
project_5,0.00015664763819271953
finance_2,0.00015632404919607712
council_11,0.00015626180996186623
fine_7,0.00015595715968952373
legal_8,0.00015561083524786578
restaurant_2,0.0001554331821071564
hedge_7,0.00015493961927157685
markets_11,0.00015416009552631226
bonds_15,0.00015255847341839602
religion_2,0.00015100600994555347
bubble_14,0.0001490792622032
committee_8,0.0001481083584646603
cancer_8,0.00014795300612666651
garden_16,0.00014788053897181187
consume_3,0.00014665610870281398
holiday_1,0.00014500050870223103
garden_5,0.0001435303934603116
arts_12,0.00014163444411496862
BUY_AND_HOLD_19,0.00014146798781327073
marketing_4,0.00014102315109527642
kentucky_6,0.00014040336423746247
world_2,0.00014023011130297468
pennsylvania_3,0.00014004943935674863
massachusetts_18,0.00013955539243062364
office_2,0.00013898885709566765
crisis_3,0.00013850667793127158
movie_2,0.00013789127680823298
media_5,0.00013685625907264854
technology_2,0.0001365683376833182
car_9,0.00013596486627924785
nyse_7,0.00013578698559499892
case_20,0.0001344258619911276
consumption_2,0.00013395568668768122
tourism_6,0.00013317825471985677
business_10,0.0001326121739192443
train_2,0.0001322420810122571
society_12,0.00013195995213630685
home_13,0.0001317146977191319
investment_6,0.00013096459036228137
fun_13,0.00013081843378575097
world_1,0.00012866818949719416
buy_9,0.0001285258780692633
energy_3,0.0001279378698747724
york_6,0.00012753264035751942
economy_11,0.0001271656928736098
votes_5,0.00012706008955556402
ltd_12,0.00012546770923731464
elections_1,0.00012436180715535983
development_11,0.00012346214802434475
votes_17,0.0001228113354706073
senate_5,0.00012118074140539114
consume_19,0.00012067680395928537
gains_20,0.00012052186255882003
nyse_6,0.00012048499011814151
tennessee_11,0.0001202781169802547
government_12,0.00011948164583219789
tourism_4,0.00011911335933274536
war_6,0.00011898099153826447
services_4,0.00011836014685628893
oil_6,0.00011803791671383124
travel_10,0.00011684864788445992
ltd_7,0.00011626167280145427
judge_13,0.00011572235303065614
security_3,0.00011453361421309705
media_6,0.00011326387568906248
justice_10,0.00011228738336803712
fond_19,0.00011184376005428654
act_3,0.00011165249671689637
consumption_13,0.00011054693571461715
portfolio_1,0.00011009225538038958
economy_14,0.00010995543970184762
social_2,0.00010956433925326525
growth_18,0.00010746826875938087
financial_10,0.00010611892274654533
fine_4,0.00010603217557116906
restaurant_16,0.00010570639338809417
financial_3,0.00010569008522705036
finance_6,0.00010492662872680913
economics_9,0.00010420197923908248
culture_10,0.00010407269445615875
happy_10,0.00010374277885105698
religion_10,0.00010354699175689764
movement_2,0.00010291071091768078
case_11,0.00010272804267528191
consume_17,0.00010272787751590684
stock_market_1,0.00010222138254729618
management_4,0.00010199561750308117
fond_3,0.0001013355822023776
kitchen_11,9.993985045237963e-05
gold_8,9.942330477064054e-05
car_18,9.88666753300338e-05
police_6,9.876988833450451e-05
media_19,9.838897088645381e-05
garden_9,9.817401373257706e-05
freedom_19,9.733777603710969e-05
project_3,9.70180573943047e-05
missouri_2,9.665488533676659e-05
committee_19,9.533939966015481e-05
freedom_11,9.35982573256e-05
democratic_14,9.307670981069105e-05
chance_9,9.297332858184681e-05
buy_1,9.284794837800536e-05
industry_3,9.265491628704937e-05
movement_1,8.986325263498074e-05
marriage_9,8.822199160021249e-05
union_2,8.801165713145931e-05
labor_17,8.793182426278801e-05
vermont_2,8.710491586509939e-05
rights_3,8.666785128004228e-05
war_19,8.521912861243486e-05
founded_7,8.313258633110276e-05
justice_17,8.219758217824502e-05
companies_15,8.182103332292634e-05
economics_2,8.140424146674263e-05
oil_14,8.05473933858103e-05
ceo_11,8.05170695940216e-05
market_5,8.03700312626443e-05
consumption_17,7.968964609972318e-05
corporation_4,7.956450883326305e-05
housing_3,7.936841831004404e-05
technology_15,7.75799764717755e-05
georgia_11,7.720084601807731e-05
labor_4,7.659336946030937e-05
dow_jones_16,7.569151492350378e-05
arts_13,7.51021674018082e-05
kentucky_18,7.479244456440882e-05
garden_3,7.362537595767549e-05
economy_8,7.33208112223549e-05
law_1,7.21672044876609e-05
inflation_16,7.051117789804717e-05
party_3,7.029714861490621e-05
law_3,6.926318988345059e-05
restaurant_8,6.925623533684532e-05
revenue_8,6.881647092193965e-05
earnings_16,6.84925441285733e-05
marriage_6,6.844876279887835e-05
