feature,feature_score
minister_13,0.0012103713898804712
invest_10,0.0008089713954855027
happy_10,0.0007621444620709239
representatives_15,0.0006223031163798076
judge_17,0.000581203666348018
members_9,0.0004632494255345732
minister_17,0.0003408406320139612
economy_13,0.0003152763991561169
dividend_19,0.0003104525501979261
short_selling_13,0.00023476426059929612
served_11,0.00015810889709459984
union_10,0.00015375001851820614
rights_17,8.557100842436771e-05
movie_16,2.1145391801002945e-05
firm_16,-7.064258650013588e-05
served_14,-8.005041838889947e-05
president_9,-0.00010100129891525978
crash_12,-0.00010451981578627479
economy_17,-0.00012707180694975228
freedom_3,-0.00014740523965142138
president_11,-0.00020003874480807317
dow_jones_19,-0.0002016176275771997
stocks_12,-0.00023977736314910735
returns_4,-0.00026350290224570473
lifestyle_20,-0.00029062594593860515
kitchen_10,-0.0003034878921235551
debt_16,-0.00030846226256266986
york_3,-0.00037037402844901645
religion_3,-0.0003934555222763647
dow_jones_8,-0.0004113214790151476
lifestyle_3,-0.00041736774771556907
industry_20,-0.0004297013042199538
movement_17,-0.00043564114333900507
secretary_10,-0.00044311502920613144
million_18,-0.000447970811532139
metals_9,-0.0004563112666744029
committee_17,-0.0005079820389858325
economics_3,-0.0005191807889993516
industry_3,-0.0005214249358084233
blacklist_10,-0.0005636021915477407
nyse_18,-0.0005755872443324206
DOW_JONES_19,-0.0005819244136515911
stocks_10,-0.0005885027395051701
default_9,-0.0006060956968829467
returns_13,-0.0006298219976008212
risk_17,-0.0006361605575093243
william_13,-0.0006410470389357714
profit_15,-0.0006478990069451962
office_9,-0.0006536417588256738
nasdaq_18,-0.0006677620031097619
holiday_3,-0.0006704593268105797
services_10,-0.0007195287359155866
debt_3,-0.0007202794670157387
cash_13,-0.0007286055591488649
justice_1,-0.0007302283488562766
elections_14,-0.0007322799439375638
missouri_10,-0.0007415913979489597
default_3,-0.0007415952325656505
union_20,-0.0007416371628974127
democratic_17,-0.0007792070451768662
happy_11,-0.0007797622685661087
rich_3,-0.0007825833199308185
holiday_5,-0.0007891685228413658
bonds_10,-0.0007934442859274693
politics_1,-0.0008016781958714691
