feature,feature_score
dividend_15,0.007248711274966113
invest_3,0.005052664940782959
world_17,0.004539723062237133
fond_20,0.0033301071849618723
opportunity_2,0.0031429375728103002
inflation_13,0.0026380036108855087
crash_6,0.0024564394044394476
short_sell_2,0.002027370033339193
police_5,0.0017219426988906994
tourism_8,0.0016585311837945538
unemployment_4,0.001656436913274284
short_selling_6,0.0012334578072525026
invest_10,0.0010924336342341245
virginia_10,0.0010198125720628948
vermont_4,0.000985727124679836
police_11,0.0009393222249146404
fed_2,0.0008956307049017065
government_11,0.0006109845955491356
ore_8,0.00060984070999055
movement_12,0.0005902792495956933
lifestyle_18,0.0004827595888426073
founded_11,0.00041885226106572746
religion_10,0.0004090559972651731
restaurant_10,0.00033066354065256485
movie_8,0.0002813475921148223
financial_11,0.0002698693071096159
war_10,0.00021969313938117186
profit_2,0.00020213969999891557
chance_18,0.0001943009876429258
environment_8,8.308597645840798e-05
elections_5,5.710904545681572e-05
cash_8,-2.967101978312847e-06
kitchen_2,-6.0180191034486796e-05
carolina_10,-8.419292523846878e-05
vermont_2,-0.00011054315893943567
fond_15,-0.00011258987325644121
risk_10,-0.00014362045060858363
holiday_5,-0.00019064963381945076
headlines_9,-0.00023014553760751787
hedge_17,-0.0002459993686197981
inflation_14,-0.00025947843830691485
food_10,-0.00028252957263597
sell_17,-0.0003061833301825745
train_10,-0.0003319250584023825
social_10,-0.0003479194091718263
ceo_4,-0.00037518456617300353
fun_8,-0.00039931497190761613
house_10,-0.00042262395236469796
wisconsin_10,-0.0004267432130692361
DOW_JONES_3,-0.0004555085867688158
environment_2,-0.00047772355323121295
world_10,-0.0004977738462095926
movement_4,-0.0005085053827586395
members_8,-0.0005245197302436999
ring_8,-0.0005606794892229594
firm_10,-0.0005624522340492045
rights_3,-0.0005810839233309606
ministry_3,-0.0005866414290293554
culture_5,-0.0006060850343690971
texas_10,-0.000613292626558204
federal_10,-0.0006186380564464855
gain_12,-0.0006223559155869917
governor_11,-0.0006404563265375752
products_18,-0.0006425675628116467
security_2,-0.0006639215574383295
crisis_2,-0.0006682908971557433
stats_17,-0.0006698904964474783
metals_13,-0.0006957987922443509
federal_2,-0.0007178444388436401
travel_10,-0.0007377265071978112
culture_13,-0.0007417020390210638
financial_2,-0.0007500930169001219
loss_4,-0.0007627207343725128
ceo_1,-0.000772174731213382
office_2,-0.0007802624197269959
buy_2,-0.0008094131879007538
chance_1,-0.0008117437564535201
banking_10,-0.0008287782745780347
york_10,-0.0008331176692313313
government_3,-0.0008335456406820096
bonds_18,-0.0008434416102134579
governor_2,-0.0008500398567351519
unemployment_2,-0.0008634398898784479
dow_jones_8,-0.0008709745912530486
fine_17,-0.0008745065742693959
color_2,-0.0008906505425858802
nyse_2,-0.0008961479217067803
dividend_9,-0.0008973480736879536
economics_5,-0.0009015874369008081
voters_1,-0.0009133983410533064
transaction_1,-0.0009162503647204501
ltd_2,-0.0009171806733348165
growth_2,-0.0009454020923287843
derivatives_18,-0.0009460414365347614
william_10,-0.0009534516776285917
massachusetts_9,-0.0009548106340743212
party_8,-0.0009556687524305385
government_10,-0.0009757936499155794
revenue_2,-0.0009776968550037513
world_2,-0.0010243691928812026
movement_11,-0.0010317240960110662
holiday_10,-0.0010322401012244243
color_17,-0.0010689064703451213
political_11,-0.0010855444737267073
lifestyle_11,-0.0010911201850296592
union_2,-0.0010912839486000082
law_10,-0.0011120893300477607
georgia_10,-0.00112376947384063
present_17,-0.001137695023991303
money_18,-0.0011477677500951965
labor_2,-0.0011547033705686216
money_8,-0.0011569928246284223
washington_10,-0.0011759537458551073
served_18,-0.0011800164726170736
wisconsin_18,-0.0011854470221300372
marketing_9,-0.0011941018973707252
security_10,-0.001203687241742446
project_10,-0.0012114627942821476
police_10,-0.0012123251446475524
missouri_2,-0.0012173500120099324
economy_18,-0.0012245946288296228
housing_9,-0.0012360789570745156
election_5,-0.0012543378778639759
inc_2,-0.0012701395285134476
republican_2,-0.0012768610197884556
political_10,-0.0012768996607624983
county_4,-0.001279484485575777
corporation_2,-0.0012796968479552584
markets_4,-0.001292577867105238
leverage_2,-0.001298675397996063
cash_15,-0.001306034791636601
stocks_8,-0.001309403487974059
social_2,-0.001313295850204277
committee_2,-0.0013135353288439068
union_10,-0.001313944428168945
stock_market_10,-0.0013150375339726406
freedom_2,-0.001323597242202057
water_10,-0.0013368203184654036
debt_10,-0.001340800648368967
debt_5,-0.0013512346552148058
home_10,-0.0013602736740559785
media_8,-0.0013704384939053015
technology_5,-0.0013721075552894702
firm_11,-0.0013784574132252648
world_15,-0.0013819161955576308
governor_9,-0.001388935981510464
