feature,feature_score
virginia_5,0.042925881944591106
union_6,0.017002152058354935
ohio_8,0.016282520894782927
democratic_16,0.01611838177303122
carolina_13,0.012573762038891712
stock_market_6,0.011789127989892512
tennessee_13,0.01106033497163641
color_2,0.011030906589956379
president_12,0.010361073618970828
stocks_12,0.009591393860978159
house_16,0.009482776884522658
justice_15,0.009230953328830015
banking_12,0.008421654264475498
firm_10,0.008111298546524325
stock_market_11,0.00774785958224804
secretary_14,0.00771985855149151
fun_17,0.007709821019313412
holiday_9,0.0075334589369603355
stocks_15,0.007530739693697552
war_3,0.0072016601145936665
politics_8,0.006999870562074184
inflation_9,0.0069053202586907055
present_16,0.006282594963331567
texas_14,0.006277744336674496
unemployment_4,0.006226610613019124
chance_6,0.006109569175884633
cash_1,0.005832081401722711
garden_17,0.005754274156380967
party_16,0.0056710334334330705
council_10,0.005283823252511288
minister_7,0.0052205707791717956
gold_1,0.004937935570018337
water_4,0.004927866274053949
money_2,0.00456310830740656
present_12,0.0043331374375019886
missouri_8,0.004273834451962588
secretary_7,0.003959106440236426
happy_2,0.0037503422759622485
carolina_3,0.0036862539513675243
return_16,0.003660126330232738
government_14,0.003632476720609312
food_11,0.003588947307875512
bonds_15,0.0035847026711361306
case_2,0.0035658771970261682
firm_11,0.0035186454843485703
marriage_4,0.0034634951808393487
democratic_15,0.003290656430346117
gold_16,0.0032853040155353063
economy_4,0.003245175151809376
industry_4,0.003245175151809376
pennsylvania_12,0.0030851358475558087
tennessee_18,0.002894867579251059
products_16,0.0026415247317378874
gain_6,0.002563425060604252
crisis_3,0.002478015848733506
government_4,0.0024475881800439803
metals_12,0.0023434809922858514
government_18,0.002333997784486086
banking_11,0.0023269224097470565
stocks_9,0.0023258612894701434
kentucky_1,0.002273681385646631
fun_7,0.0022485096439644357
religion_5,0.002131431577331866
washington_11,0.002081847600742437
inflation_1,0.002064986818989101
banking_2,0.0020324988054867934
founded_16,0.0019636573505229515
rich_11,0.00195469545548983
unemployment_12,0.0019100077082482513
chance_13,0.0017685400566303856
unemployment_7,0.00176122041729323
massachusetts_16,0.0017583810098436015
economic_8,0.0017330523106820373
legal_7,0.0017036473953440546
dividend_8,0.0015977226937597955
georgia_16,0.001576419369964155
members_3,0.0015085369671989479
government_15,0.0014813527318389807
secretary_8,0.0011886203789336137
justice_7,0.0010977061953709954
founded_18,0.0010902361268005257
profit_2,0.0010440345363220472
gold_11,0.0010076255770325115
bonds_10,0.0009437429410401821
inflation_20,0.0009377822671345015
election_8,0.0007714637584562478
success_14,0.0007621419276364394
religion_15,0.0007248302841221133
pennsylvania_14,0.0006732509349199001
gain_5,0.0006279916608558977
chance_11,0.0005779580712053534
economy_13,0.0005755531632252398
industry_13,0.0005755531632252398
community_11,0.0004291351875709504
elections_8,0.00038463850713792435
inflation_15,0.0002537685846969451
inflation_13,0.0002362422366011474
