feature,feature_score
fun_15,0.006588917967015995
election_12,0.00602659028743262
court_20,0.004665892623392898
governor_12,0.0045366627586687965
county_20,0.004465300262597416
default_1,0.004363811009918228
movie_15,0.004341549930048516
lifestyle_18,0.00427675613584746
party_15,0.004085637862819347
banking_1,0.004056735784919186
derivatives_20,0.00402482861187623
portfolio_7,0.004020731898155927
metals_20,0.003916595938718737
credit_20,0.0038660139081846843
debt_10,0.00385683878491192
founded_7,0.0037689971221102512
finance_20,0.003735980247527304
district_20,0.003695964417700126
politics_12,0.0036189181360281484
elections_12,0.0036153218237535032
ring_15,0.003594811085991001
served_4,0.003571973798805228
energy_20,0.003570355087618604
fed_20,0.003552374465310071
marketing_20,0.0035221641759376034
served_12,0.0034936894564589816
markets_8,0.0034906295026776446
political_20,0.003467852745782607
senate_12,0.0034582948901647147
health_20,0.003455137341860204
train_10,0.0034412965377216944
union_1,0.0034234430227552126
judge_17,0.0033352725863618595
elected_15,0.003322290690731244
buy_15,0.003308324404739027
freedom_15,0.0032845242220786997
markets_7,0.003279848071919367
headlines_3,0.0032552192422522054
chance_20,0.0031838942977572724
social_20,0.003158112141363656
opportunity_20,0.0031356657073238424
financial_20,0.0031131724685077968
crash_16,0.0030514978841962082
ring_17,0.003050219570762591
credit_1,0.00305017046793834
markets_19,0.0030382580538715455
business_20,0.0030124596834596893
stock_market_6,0.0030020196849257275
economy_17,0.0029857021065781584
bank_20,0.0029841928715235388
debt_20,0.0029759972137715527
inc_20,0.002968806752619768
cash_10,0.002963693170018078
district_10,0.0029502247501986155
crash_13,0.0029334878589016176
law_20,0.0029114840389081963
office_20,0.002904012015708579
republican_20,0.0028781263086184337
inflation_10,0.0028685550514091496
ohio_1,0.002860460253781194
revenue_6,0.0028464346222904836
industry_20,0.0028417485265544106
stocks_12,0.0028184884518145602
war_15,0.0028176574892451846
movie_20,0.0028064452386574513
stocks_1,0.002796638763762416
energy_1,0.0027947403328744567
judge_13,0.002769031415075407
environment_20,0.002748736636180227
global_20,0.0027455511559441926
invest_13,0.002743036904632468
kitchen_15,0.002742966136839864
service_20,0.0027310891454886744
missouri_10,0.002727749442535088
members_17,0.0027243908008942387
legal_20,0.002722864867918373
secretary_10,0.002722113238280044
council_12,0.0027185219004832286
restaurant_15,0.002694068726212895
wisconsin_8,0.0026884043948451676
movie_7,0.0026427883466357384
lifestyle_17,0.002638348235027421
garden_15,0.0026348697614603234
fed_1,0.002601445412109582
police_20,0.002591742105245354
college_1,0.0025624458177616384
finance_1,0.002560638374048918
union_20,0.002519652953931062
bank_1,0.0025097569604328298
success_1,0.0024976395617680057
politics_13,0.002482610306319222
media_15,0.0024823475637430594
services_20,0.002471862883506493
community_20,0.002465951394780319
happy_16,0.0024639691531525678
world_3,0.002453135106035531
inflation_11,0.002450247870023503
federal_1,0.0024489179177734854
kitchen_10,0.00244256551532267
security_20,0.0024364619952333077
financial_10,0.002434112880416417
buy_19,0.002430209738907041
global_10,0.0024243841830411616
return_17,0.0023803504566661804
money_15,0.0023767864012430805
cash_1,0.002371485924175243
cancer_20,0.0023660414527722383
buy_12,0.0023638531498983762
present_17,0.0023528682009965386
gains_17,0.0023356956792675463
firm_15,0.0023274939894815994
freedom_3,0.002322200314716261
democratic_3,0.0023158618333094516
technology_20,0.002306033464375923
fun_14,0.002304101043158746
money_8,0.002284489579757398
happy_18,0.0022790019260538587
finance_19,0.0022762445437104263
freedom_1,0.0022721019690644883
federal_20,0.0022719010717645372
office_1,0.0022656972808027254
credit_10,0.0022623672701787
management_20,0.002261802371339683
fed_15,0.0022584960971702593
lifestyle_15,0.0022490607658626873
management_10,0.0022462588990610046
union_10,0.0022444228175132917
sell_15,0.002241266618236226
happy_11,0.00222496783842554
government_20,0.002212882417630091
district_1,0.0022098553266924003
founded_1,0.0022076808921037473
happy_20,0.0022064763766105333
missouri_20,0.002205305508061506
project_17,0.002204219125366591
ceo_20,0.0022023978559651434
members_16,0.0021969542606498525
ceo_10,0.002195669170679726
ltd_10,0.002179687161057742
elected_6,0.002178790089863436
missouri_14,0.0021732694176656462
cancer_4,0.0021728896699350518
bank_14,0.0021701217679397367
corporation_20,0.0021699841863557
committee_7,0.002164313427274367
risk_5,0.002160447213680139
health_1,0.002159589667337314
movie_12,0.0021480900372398137
companies_12,0.002146945143379142
massachusetts_20,0.002145700679762208
movement_8,0.002142643215878115
ministry_18,0.00214035115704716
religion_3,0.002135752837195226
travel_20,0.0021340646327375314
holiday_5,0.00212837379156674
fed_12,0.00212742351860169
federal_10,0.0021257150190108877
ring_6,0.002121611837425252
firm_2,0.0021195403634816532
movement_4,0.0021153149579420604
present_16,0.0021114728851802543
default_17,0.002098389176759907
community_10,0.0020977879916754816
gain_10,0.002094080802377185
services_1,0.0020921478822705673
community_1,0.002090321529287009
elected_4,0.0020897505635785185
seats_15,0.0020788619983511
markets_14,0.0020713595284514996
dividend_11,0.0020652885754883555
justice_20,0.0020577325584456353
illinois_20,0.0020551215298057366
oil_5,0.0020477618038566626
sell_1,0.0020476692456526057
firm_20,0.00204519026003378
risk_8,0.0020410318482546597
tennessee_13,0.002037958899968251
kentucky_20,0.0020344280677590198
oil_17,0.0020319757845656205
metals_12,0.0020296208525278914
judge_12,0.002023660889077439
finance_12,0.002020443165651686
party_17,0.0020142589005533564
nyse_3,0.0020137772312033286
texas_20,0.0020089860917447576
credit_4,0.002005479986150127
ltd_5,0.0019988871354136737
college_20,0.001996429950304801
movie_10,0.0019949912238298893
derivatives_12,0.0019867315381830062
services_10,0.0019801351069663074
hedge_14,0.001978030268983355
car_15,0.0019778282829407967
tennessee_14,0.0019752781140596866
energy_8,0.001973285203178965
minister_15,0.001969679152568382
wisconsin_1,0.0019662617000574256
BUY_AND_HOLD_13,0.001961100349807077
inc_12,0.0019607998714564535
representatives_8,0.001956040338865517
union_16,0.001953285116407333
banking_17,0.001950419031851358
arts_17,0.0019501299866055088
housing_1,0.0019459787756185508
washington_10,0.0019451316416962071
debt_9,0.0019437538008451715
credit_8,0.0019434734506426966
tourism_12,0.001941293341965622
financial_1,0.0019393024871527276
restaurant_7,0.0019390408169763563
labor_10,0.0019362613947442985
judge_20,0.0019317774114967045
act_10,0.001930806473479474
garden_12,0.001928843223247534
committee_17,0.0019282960892922363
inc_10,0.001927229908526451
texas_12,0.001926411773775527
seats_3,0.001925051009444223
risk_1,0.0019248542415988945
members_20,0.0019244141700598405
dividend_17,0.0019241968631320105
elected_16,0.0019213553475553534
bubble_10,0.001920513990791406
law_10,0.0019193109010192445
members_9,0.0019159238460361605
county_1,0.0019135888970241543
tourism_20,0.0019112360691145636
wisconsin_13,0.0019080010443475626
inflation_8,0.0019076019297353587
dividend_13,0.0019064458383627914
senate_10,0.0019042249856195737
ceo_9,0.0019036205501926195
seats_7,0.0019034132166341866
finance_6,0.0019003547791461184
gains_14,0.0018996545012440968
labor_16,0.0018994194715179046
georgia_20,0.001891916330456689
carolina_13,0.0018909986816002089
million_6,0.0018865883807004159
industry_1,0.0018850997332453766
bank_19,0.0018844527053276216
union_8,0.0018839916373237786
management_1,0.0018833216860915547
party_3,0.0018829152254201454
headlines_1,0.0018785659276512323
illinois_1,0.0018740897703138026
profit_5,0.0018691400152041737
ohio_20,0.0018676737544818024
garden_19,0.0018670434584128204
gold_11,0.0018658139907878235
secretary_20,0.0018655568815462375
house_15,0.001857824613960357
secretary_12,0.0018556754489132076
million_18,0.0018541344709208207
security_1,0.001850201483392011
county_10,0.0018493911384053652
voters_18,0.0018483963318310704
elected_7,0.0018483355761400588
office_14,0.0018463235768799492
ministry_1,0.001841965359837161
dividend_18,0.0018406074800012995
growth_1,0.0018397192250818595
nyse_6,0.0018389515839482896
banking_10,0.0018376561447592144
companies_20,0.0018361516997577043
business_12,0.0018299429865254568
case_16,0.0018283746226316344
opportunity_5,0.001819159556085359
ring_12,0.00181768230931163
transaction_2,0.0018144304419057899
risk_18,0.0018138921417167665
nasdaq_18,0.001812975650613602
vermont_12,0.001810699910768343
metals_1,0.001810638582491042
revenue_11,0.0018102627335612187
invest_6,0.0018061405484692372
pennsylvania_10,0.0018059392404031094
business_1,0.0018050970276271227
crash_20,0.0018050117725214366
party_11,0.001803403238024126
investment_20,0.0018032210121706304
bubble_6,0.0018031949096996903
technology_10,0.0018011508863611469
risk_17,0.001800953919294268
republican_18,0.0017999481570676323
finance_10,0.0017999147114553526
oil_20,0.0017971386253514022
fond_9,0.0017968822486681857
financial_markets_3,0.0017962845180937049
elected_8,0.0017961050481591467
house_19,0.00179431644593413
growth_16,0.0017923773256300012
train_11,0.001789486663569506
stock_market_20,0.0017892571712059269
finance_5,0.001788176045171963
virginia_12,0.0017865037687545327
ministry_7,0.00178577183246853
politics_20,0.0017850950171440338
illinois_5,0.0017812273900938535
color_10,0.0017807306902695385
court_1,0.0017801296969735202
revenue_8,0.0017784080709968065
marriage_1,0.0017773299427940481
stats_5,0.00177508042882506
firm_10,0.0017713257146175997
garden_9,0.0017681986702543285
global_14,0.0017648484686286548
oil_19,0.0017586717018347464
labor_14,0.0017562307704568569
leverage_11,0.0017553095051037859
corporation_1,0.0017547150552182477
marketing_12,0.0017540505231888436
members_5,0.0017434299770659133
marketing_5,0.0017421659931868172
seats_17,0.0017420628804186266
justice_12,0.0017418737062984135
inc_1,0.0017399962916081258
council_20,0.0017391630386195845
massachusetts_10,0.001738971910660103
court_5,0.00173440439482333
gains_5,0.0017308913740192722
pennsylvania_13,0.0017308859561643297
service_1,0.001729296514475309
missouri_9,0.0017282562845906569
secretary_14,0.0017276603313212569
rights_17,0.0017264124646225731
council_5,0.0017261066797671144
labor_11,0.0017240204768665945
economics_12,0.0017196975162846683
fun_6,0.001719524581069387
color_14,0.0017186996001992804
police_5,0.0017186379424500853
ltd_4,0.0017164645095411268
ceo_19,0.0017154432440751766
finance_16,0.001714570489315026
global_1,0.0017142516406100095
energy_19,0.0017119549016139767
vermont_4,0.0017114096435242089
fine_17,0.001708206110077004
pennsylvania_4,0.001705974286744727
consume_18,0.0017003624945156615
religion_12,0.0016999567583290132
elected_9,0.0016946158540207313
society_20,0.0016873881870643093
buy_6,0.0016857490578250812
culture_17,0.0016842746723762848
law_1,0.001682875336875367
founded_12,0.0016807496722473392
gains_4,0.0016806744401679952
war_10,0.0016801892837479792
trader_7,0.00167857757730705
bank_8,0.001675851482761681
committee_1,0.0016745007743604878
religion_13,0.0016732793223825926
economic_20,0.0016722955538761575
served_17,0.0016718717751591284
fed_7,0.001670941523885605
office_12,0.0016699289504289228
war_6,0.0016681164866014786
legal_10,0.0016679580525858606
trader_10,0.0016678057951804216
loss_20,0.001667583885063073
sell_10,0.0016613068268854115
corporation_10,0.0016592812037005134
management_5,0.0016588573793860028
investment_5,0.001658687335914455
corporation_12,0.001656983250498656
york_8,0.0016558281551471098
development_1,0.0016514419526915346
william_13,0.001646294886034938
election_14,0.0016443671124737546
tourism_17,0.00164178783125577
home_3,0.001639520110589543
politics_19,0.00163870983652461
portfolio_6,0.0016349277055381472
holiday_20,0.001632165502077565
kentucky_8,0.001631477044726193
default_20,0.0016314135151497488
illinois_12,0.0016298403777446513
voters_16,0.001627157170042115
holiday_10,0.0016266077057789153
political_3,0.0016261297727000689
debt_4,0.0016254556246520836
elections_14,0.0016245104941341015
illinois_8,0.0016229960978985103
economic_10,0.0016208808473478164
police_8,0.0016202542495383997
committee_20,0.00161923852815542
crash_9,0.0016178984321665757
house_13,0.001617731893120289
act_20,0.0016172043811445657
ceo_15,0.0016157079694977706
gains_9,0.0016147629532468732
wisconsin_20,0.0016135877433488765
kitchen_19,0.0016125092883855884
movement_17,0.0016124311679815984
massachusetts_12,0.0016124074653769637
democratic_20,0.0016123639708611082
federal_14,0.001611702231253176
return_10,0.0016115931350803026
forex_2,0.001606989463262143
members_13,0.0016053917915630268
cash_20,0.0016051635126762998
movie_1,0.0016049805119008776
industry_14,0.0016038208215426897
votes_18,0.0016030625410037302
inc_8,0.0016021100405872123
act_17,0.0016010524491993472
president_2,0.001600720320959037
culture_13,0.0016001675560789019
world_12,0.0015992146039047084
culture_3,0.0015964424957810586
project_4,0.0015946958883466644
portfolio_10,0.0015927456157067699
representatives_6,0.0015881909395542904
loss_19,0.0015876440147596371
markets_11,0.0015873792168840772
forex_20,0.0015872018093164631
court_19,0.0015865973495649889
nyse_2,0.0015863537292671425
home_11,0.0015850830154075846
college_16,0.0015847886005105449
politics_10,0.0015845151277032344
health_5,0.0015829192576164886
gain_12,0.0015823696320495407
york_3,0.0015823451950609745
energy_5,0.0015819365971141198
buy_16,0.0015818723606130015
president_1,0.0015815903298481704
firm_12,0.0015809702820525073
profit_1,0.001579355973820129
metals_16,0.0015792028317159756
profit_16,0.0015790813566531003
tourism_18,0.0015753867458622617
restaurant_19,0.0015752801473804424
economic_12,0.0015719160066176795
marriage_19,0.001570692629722359
portfolio_20,0.0015700706502371764
ltd_12,0.001568289590528793
services_14,0.001567603636886572
ohio_12,0.0015666314831660922
unemployment_14,0.0015644466804513924
portfolio_16,0.0015633511707336734
party_9,0.001563017171123038
car_12,0.0015608960578868958
freedom_16,0.0015592899405514117
government_12,0.0015560374513103215
sell_4,0.0015556820058427955
development_20,0.0015533229816012905
fed_5,0.001552559022420863
washington_4,0.0015523893120099387
health_12,0.0015511722788687844
portfolio_19,0.0015509205337390641
president_6,0.0015498454819677931
judge_16,0.0015498233581318966
police_18,0.0015491012464916355
train_14,0.0015465046947426898
fine_20,0.001544934056810865
home_13,0.0015446525090922814
media_16,0.0015442557704143489
risk_12,0.001543420088415104
bank_16,0.0015422026717844205
votes_19,0.0015413654518321885
ohio_16,0.0015404265234147951
growth_5,0.0015400131957721496
headlines_4,0.0015389717111943702
seats_4,0.0015378903217328598
party_14,0.0015377514968714756
profit_4,0.0015371863237576334
present_11,0.0015360001336538697
ceo_12,0.001535636419590758
money_16,0.001533211664473111
