feature,feature_score
economics_3,0.01471895491495021
banking_5,0.01241900871163788
federal_3,0.012036488407861956
finance_3,0.011526136513177887
texas_4,0.011508782107723015
unemployment_5,0.010639138256700886
bank_3,0.010546179195901728
financial_3,0.010503683090089044
bubble_18,0.010212412648163704
energy_3,0.009950800169814844
fine_4,0.009814413651521825
holiday_7,0.00907861025992418
management_3,0.008988035916078685
services_3,0.00872674549981125
security_3,0.008494874565308619
return_3,0.008459408172022042
court_3,0.008303292853278622
credit_3,0.007971623380131309
society_8,0.007953504353845231
cancer_3,0.007915955494997729
car_4,0.007889900662454808
inc_3,0.007826525887112523
county_3,0.007778652604577796
office_3,0.007653164530750311
court_5,0.007642045857868873
housing_3,0.007464709834931127
loss_14,0.007392072394800597
revenue_3,0.0073791999006713295
religion_2,0.007378787783137053
gains_13,0.0070839287470390476
political_7,0.006939236746490574
food_3,0.006890841645442314
development_14,0.006798616961096205
service_3,0.0067488957860442735
train_4,0.006720557562287932
business_3,0.006672658347043692
marketing_3,0.006527841586344141
government_5,0.006501652995421603
health_3,0.006243788564018815
district_3,0.006104869652638789
social_3,0.005949741800149244
political_4,0.005891735239957318
ceo_3,0.005847202818024533
dow_jones_3,0.005809504416871359
bubble_17,0.005801068244680163
companies_3,0.005798039873444583
restaurant_9,0.005794058918473932
house_3,0.005632564508261084
judge_11,0.00558175679632289
debt_5,0.005492068107799763
secretary_10,0.005334803191861881
risk_6,0.00531678799323696
car_2,0.005283233426076816
development_4,0.0052784286591550655
community_5,0.005274462165627924
movie_4,0.005232562130794793
restaurant_4,0.005213830280570209
union_3,0.0051604038558142
case_3,0.005124441007681368
gains_12,0.005038205506357118
corporation_3,0.004970676503793991
ltd_3,0.004946678167897312
religion_5,0.004861381064187498
washington_3,0.00484969867027365
texas_11,0.004814773163176777
risk_2,0.004712766810636726
debt_18,0.004654963235646248
DOW_JONES_3,0.004637406353131523
founded_2,0.004609197562618172
arts_19,0.0046040883889038485
judge_14,0.004527449169901399
metals_7,0.004454688167195608
holiday_8,0.00440266527151445
dividend_20,0.004392160887182128
federal_5,0.004331730110638077
republican_9,0.004323176216388535
loss_20,0.004281881404014065
return_2,0.00428164390111665
fine_18,0.004214755063155962
law_4,0.004132315541355602
community_3,0.004106778356027152
revenue_20,0.0041016191865900446
law_3,0.0040965686698946294
law_9,0.004089042868439185
party_8,0.004030957485130426
earnings_1,0.004008830545344733
movie_9,0.004005162296529164
trader_19,0.003996196732839285
default_16,0.003991217702372851
train_20,0.003950687698596722
companies_20,0.003902329353215039
arts_20,0.0038972346255877533
success_16,0.00388531281205049
products_20,0.003879359656315207
oil_2,0.003832616561325275
cancer_5,0.0037734289984048706
carolina_14,0.003768733028294391
loss_9,0.0037095146170323724
crash_17,0.0036817062207965324
council_10,0.0036595104626514275
blacklist_14,0.0036394841998351525
tennessee_4,0.003612997506599891
economic_9,0.00360964495872258
default_15,0.0035253312835714424
technology_3,0.0034946346027930008
global_3,0.003484925225355884
health_5,0.003472233961286109
business_9,0.0034518468859310093
governor_3,0.003451103492955676
freedom_4,0.0034303942142148935
gains_16,0.0034255924374229306
buy_4,0.003403117158195168
social_9,0.0033582247689518674
business_4,0.0033376311224307953
committee_4,0.0032777998055986135
technology_5,0.0032438319762422285
opportunity_2,0.003241007819125996
movement_12,0.0032221535382091827
members_16,0.0032094781600978005
bank_5,0.0032073139365172087
technology_19,0.0031937719863407432
college_14,0.0031388111422138596
default_3,0.003137390926792838
lifestyle_1,0.0031186507844879864
movement_10,0.0031181912683274637
founded_17,0.0030643402632903882
debt_15,0.003027254194350526
college_17,0.0030231251127625035
dividend_14,0.003016409023767652
energy_9,0.002991195610720654
debt_13,0.0029885828638438914
markets_3,0.0029563451427055743
services_5,0.002907357171435221
debt_17,0.0029014522988610515
energy_5,0.0028909070429442353
credit_20,0.0028826539144229946
service_5,0.0028777955783748864
elections_16,0.0028607473438339915
committee_6,0.0028571077105362663
housing_17,0.0028538384516167527
stats_5,0.00282783237001587
act_12,0.0028122265046739868
industry_13,0.0027936668997921464
william_8,0.0027603331743461636
garden_2,0.0027252767318711292
economy_13,0.0027213942734374496
social_4,0.0027124676520599023
society_9,0.002708076425398587
senate_3,0.0027073187148189738
ceo_9,0.0027040534470369913
movie_3,0.0026747425756539654
act_20,0.002669929961787587
illinois_3,0.002669192654779451
nasdaq_2,0.0026653644942169485
fine_20,0.002628493126066256
college_4,0.0026039340201339024
car_15,0.0025769650748526107
car_11,0.0025580705093890986
ring_1,0.0025479634926691475
william_9,0.002527297088852909
environment_3,0.0025214262736070305
william_5,0.0025157604759171504
office_5,0.0025127562982360185
lifestyle_3,0.002507803740180381
seats_15,0.0025032344692050624
society_11,0.0024910655212327494
opportunity_5,0.0024783820531337542
cash_20,0.0024765673736479197
kentucky_18,0.0024748394704634967
fun_6,0.002474828747428104
committee_11,0.0024677096894206497
society_4,0.0024561801809104946
products_4,0.0024529554170520385
party_19,0.0024466945483795576
cancer_16,0.0024342519040655873
holiday_10,0.002432564980854135
freedom_19,0.0024304355699298562
health_19,0.002418321171644777
world_20,0.002410076451062881
media_4,0.0023867842561643648
oil_16,0.0023825961135776064
cash_3,0.0023777959075085286
health_9,0.0023775806352504423
earnings_4,0.002346674107820146
governor_16,0.002343660471054032
portfolio_8,0.0023376967167574535
media_3,0.00233538523606871
loss_5,0.0023271983940582387
debt_6,0.00230701976723664
global_17,0.002285329336980069
firm_10,0.002268428339479489
house_9,0.0022672122494326484
management_7,0.002258504832436037
judge_1,0.00225656268447656
federal_17,0.0022528884600589772
house_19,0.0022504544468861633
crisis_15,0.0022472632669289006
technology_10,0.0022429320183479763
social_5,0.0022188566583472235
party_3,0.002218062093063722
act_2,0.002212163279692847
voters_14,0.0021967580211179395
voters_17,0.0021919980723923206
society_14,0.00218838007355171
community_7,0.0021832883585471306
voters_19,0.0021819632112894728
food_19,0.0021764833151194595
bubble_11,0.0021571914838533824
profit_15,0.002155613190231698
fun_7,0.0021317828682790195
restaurant_3,0.0021312075029725763
committee_3,0.002130547511093117
act_3,0.0021270434574661044
restaurant_14,0.002111928695583143
buy_14,0.0020894469122932245
