feature,feature_score
return_17,0.002532322996617986
portfolio_20,0.0024959313837221277
lifestyle_2,0.002412894154270284
labor_20,0.002344481932688547
founded_9,0.0021335692672853402
served_9,0.002070309040640805
happy_19,0.0018989335920448712
kitchen_2,0.0016841370312456138
risk_5,0.001597534537293388
cash_7,0.001544037744245319
movement_1,0.0014782715336906893
movement_2,0.0013099961362313284
media_5,0.0012174787468927305
lifestyle_1,0.0011588821279379991
health_1,0.0011302014503491663
profit_19,0.0011269488157511498
bonds_8,0.0011033686161335155
government_2,0.0010504644152816045
project_4,0.0010481441551104531
fond_17,0.000969041716650243
project_5,0.0009402948676555445
kitchen_19,0.0009285247123857809
unemployment_4,0.0008214107791854941
county_1,0.0007973628410125943
restaurant_4,0.0007431320923093621
rights_7,0.0007287108510591889
elected_16,0.0007255512172116285
rights_1,0.0007154348084012163
nyse_12,0.0007115336206727551
crash_8,0.0007052390904693784
judge_2,0.0007022066743677113
ceo_18,0.0006770681940441836
success_1,0.00066562842234974
energy_1,0.0006647419860883019
court_1,0.0006435435837464753
headlines_11,0.0006360440990244686
restaurant_20,0.0006327324495625231
car_5,0.0006213627732977844
food_1,0.0006002844302557042
global_1,0.0005997398091613704
president_7,0.0005953042391953156
million_12,0.000551326600609614
markets_8,0.0005488623496213485
gold_5,0.0005427548676842254
minister_3,0.0005339640341637031
default_6,0.0005090258092414369
minister_7,0.000508733188466759
stocks_12,0.0005074210349869767
justice_4,0.0004943264680269177
government_1,0.0004935423197700572
kitchen_8,0.0004742185435235857
committee_6,0.0004725815514289744
dividend_7,0.00046494010346231907
ltd_1,0.0004576920405881868
cancer_7,0.00045445344854844194
gain_5,0.00044294556589299374
founded_5,0.0004108659264931536
college_1,0.00039430624158880433
business_1,0.00039162087744457617
ore_4,0.00038289969488405353
cash_2,0.00036571777103464596
ceo_2,0.0003626477713692067
markets_1,0.00036193453582737954
ring_5,0.000347791695050681
ring_8,0.00033984019562514065
water_1,0.00032388481679317404
nasdaq_4,0.0003124933817184372
bank_1,0.0003123381971800399
ministry_1,0.00031149477739125244
minister_2,0.0003105601087328047
food_6,0.0003086753751328386
housing_1,0.000303842940504806
markets_9,0.00030374230159571083
lifestyle_3,0.000296262896274424
crash_1,0.00027823005869458405
