feature,feature_score
society_2,0.03202889103079141
growth_2,0.017615991769118433
environment_2,0.016061041218457594
bonds_2,0.01601157922729184
technology_2,0.014929075293558825
earnings_4,0.013361424094796926
ohio_12,0.01300908756615502
color_2,0.011926968449389319
unemployment_3,0.011858345537334336
economic_2,0.011264760339990154
marketing_2,0.010593975028344893
management_2,0.010218428868349916
credit_2,0.010122478288580549
tennessee_2,0.00933173000442038
gold_2,0.008764053770941272
legal_2,0.008591159891782763
ltd_2,0.008303124038002175
business_2,0.006755650274210478
financial_2,0.006681345786832482
stock_market_2,0.006450958076562818
project_2,0.006211294561637959
services_2,0.005660953727583506
gold_17,0.0055988807287550065
garden_2,0.005128541227504058
house_2,0.004994179603028748
office_2,0.004936784580206544
security_2,0.004905886815506477
police_1,0.004828960913154434
bank_2,0.004660743741991857
water_1,0.004546582876671179
returns_12,0.004324673755218078
blacklist_2,0.004309438874611149
security_4,0.004303885416047382
oil_2,0.004276175380903013
energy_2,0.004211848223337955
companies_2,0.004053449955506938
kentucky_17,0.004016579260541442
unemployment_20,0.003988370733356827
arts_14,0.003986328944244022
service_2,0.003855670754093454
rich_15,0.003804589273837955
project_20,0.003763634391204551
water_20,0.0037533197917173134
inc_2,0.0036700042378146726
law_2,0.0036389675258520883
culture_2,0.003510338300881144
stats_2,0.003430808289348031
president_2,0.0033559480479813607
housing_1,0.003350266055236939
war_4,0.0029449350025485322
technology_1,0.0026401790473980836
growth_1,0.002514633628900742
risk_2,0.002493643782421828
arts_17,0.0024539588974674675
district_4,0.0024027347435083392
movement_20,0.0023821862144673745
development_2,0.0023384070567915582
crisis_2,0.002335715430069563
credit_1,0.002331330409462362
financial_4,0.0022802755013175747
default_2,0.0021176713010530477
arts_2,0.002068591881566473
arts_4,0.0020030535197163466
management_1,0.0019656632420657293
returns_4,0.0018834289965913964
rich_2,0.0018558125252727375
election_2,0.0018198244817340336
federal_2,0.0017616592076465487
texas_19,0.0016921126804069209
founded_4,0.0016683810393302244
virginia_4,0.0016613164592524266
elections_2,0.0016311423563762028
restaurant_2,0.0016102546831182174
environment_4,0.00160921676961836
inflation_2,0.0015879838659713652
home_16,0.0013862606690490554
companies_5,0.0013753227182923045
industry_2,0.0013356591504493087
money_2,0.0013192696272987582
rare_earths_2,0.0012911548910527592
ministry_2,0.0012911548910527592
leverage_2,0.0012911548910527592
derivatives_2,0.0012911548910527592
tourism_2,0.0012911548910527592
gains_2,0.0012911548910527592
consumption_2,0.0012911548910527592
greed_2,0.0012911548910527592
nyse_2,0.0012911548910527592
fond_2,0.0012911548910527592
served_2,0.0012911548910527592
consume_2,0.0012911548910527592
headlines_2,0.0012911548910527592
ore_2,0.0012911548910527592
forex_2,0.0012911548910527592
short_selling_2,0.0012911548910527592
lifestyle_2,0.0012911548910527592
BUY_AND_HOLD_2,0.0012911548910527592
transaction_2,0.0012911548910527592
short_sell_2,0.0012911548910527592
financial_markets_2,0.0012911548910527592
ceo_2,0.0012697402877624108
politics_2,0.0012538851734097633
economy_2,0.0011958802452640472
carolina_2,0.0011911917947365013
secretary_14,0.0011269399706010708
investment_2,0.0010397844646271137
color_13,0.0010211879024957238
trader_4,0.0008072903111275842
movie_2,0.000761270847218265
car_9,0.0007428655284473562
founded_5,0.0006741447802772526
housing_2,0.0006555728055913423
invest_13,0.0006365899950750542
