feature,feature_score
william_12,0.005049772387615214
elected_3,0.0030088749872495325
conflict_16,0.002253986533738517
return_16,0.002014907222395901
debt_5,0.0012595586564985383
elections_3,0.0010647627038355533
crisis_16,0.0007563151923006828
return_7,0.0004094922112108712
cancer_18,-0.00048418174963973384
members_1,-0.0005149311823911207
texas_15,-0.001005985461655201
development_9,-0.0012868546508851386
fed_15,-0.0014254752505323375
council_15,-0.0016048701539441712
color_20,-0.0016104276387394866
revenue_15,-0.0017120108690421797
union_20,-0.0017357922048209628
metals_14,-0.001812002760770537
media_18,-0.001837083151909158
voters_4,-0.001847551808363046
sell_17,-0.0018534324512362809
sell_1,-0.0018812647435709317
project_4,-0.001986559822739675
growth_16,-0.002097400560162077
georgia_20,-0.0021530108404551386
election_3,-0.0022174714162672025
marketing_16,-0.0022492106149918367
default_15,-0.002250405601872907
bonds_9,-0.002258202193115277
economics_16,-0.002477677094429853
garden_16,-0.0024981808536515882
law_16,-0.0025744822040261184
success_20,-0.002699983820303098
texas_16,-0.002715788336379621
washington_19,-0.0028559117772372967
market_10,-0.002866137132642721
stats_20,-0.0028985312018490637
politics_17,-0.0029070979718971656
energy_16,-0.002925839212492809
sell_14,-0.0029598337318526013
economy_4,-0.002988444862906747
ceo_9,-0.0030061183540627257
council_19,-0.003026483842803196
war_14,-0.0030675632351885307
invest_13,-0.003087696800194961
ohio_18,-0.003175390774185094
returns_8,-0.0032081264178615678
earnings_13,-0.003223054795584357
oil_13,-0.0032245248051870233
banking_16,-0.003349748992226664
ohio_16,-0.003406318159612831
stocks_14,-0.003434600837287305
college_15,-0.003441677206178051
federal_16,-0.0034454569607550445
management_9,-0.0034727961392992056
political_13,-0.0035039043481447595
court_18,-0.003509022177409382
security_16,-0.003602604185550762
opportunity_15,-0.0037722006947814137
housing_20,-0.003784521241758565
energy_18,-0.0037924948047170838
political_14,-0.003829083474399719
ohio_15,-0.0038678660721169324
ceo_16,-0.0038841077509010223
voters_3,-0.0038898985794512788
arts_14,-0.004034124327323907
college_14,-0.0040747001174306074
law_18,-0.004106323128876222
seats_18,-0.004140919058270143
justice_15,-0.0041533617062849745
legal_20,-0.004180656717170006
culture_4,-0.004229930336617227
police_17,-0.0042743837417253735
investment_13,-0.004277251054143716
college_4,-0.004284239208871043
college_20,-0.0042992493452159945
buy_20,-0.0043006117521700695
metals_20,-0.0043127155561520246
stats_15,-0.004345204503840549
fun_20,-0.004364538061542844
default_19,-0.004421588054513759
market_16,-0.004431278630560786
crisis_17,-0.004473293470968187
world_19,-0.004474723556812932
william_19,-0.0044864974212272864
act_18,-0.0044960954406306096
risk_18,-0.004502150008703154
corporation_15,-0.00450733772562093
union_16,-0.0045328766629387784
committee_16,-0.004534802112295733
labor_18,-0.004573608944077346
blacklist_17,-0.004590052493835439
vermont_3,-0.004617110496701882
debt_18,-0.004640477759676198
trader_20,-0.00464058147132298
senate_15,-0.004673884390906236
crash_14,-0.004681948649176393
freedom_16,-0.004691404830622137
corporation_18,-0.004708881439052859
social_18,-0.004710869257001082
banking_19,-0.004721962401825164
members_15,-0.004748442822509147
representatives_3,-0.004761808807893053
gain_15,-0.004784859883074399
markets_16,-0.004793073316815111
banking_14,-0.004797603685396235
color_7,-0.004805403870597291
federal_15,-0.004808409105392819
revenue_20,-0.004850793343783066
business_18,-0.004854240008000698
fun_15,-0.004890344988766571
religion_18,-0.00489099627977625
inflation_16,-0.004901405513498158
missouri_15,-0.004915875790576218
society_14,-0.004920305108257694
firm_20,-0.004934609045864802
metals_18,-0.004935980982647537
inc_18,-0.004949983507809929
profit_15,-0.004963813826582064
religion_17,-0.004987122507168529
political_15,-0.004991420697995385
council_17,-0.005020724791653608
senate_20,-0.005023651579579025
markets_19,-0.005094629544423768
pennsylvania_20,-0.005098185475831363
rights_16,-0.005105098577492906
inc_16,-0.005137274342676301
invest_16,-0.005156127097035191
politics_13,-0.0051564908549425635
media_16,-0.005227987614050811
arts_15,-0.005242453133950264
founded_19,-0.00524382242385617
police_14,-0.005254016240274151
environment_16,-0.005256605963909667
politics_9,-0.0052968631708324885
court_20,-0.005298628487522894
default_17,-0.005300351130847614
texas_3,-0.005305403447929247
party_3,-0.005313353011117794
rich_20,-0.005332870653504096
nyse_15,-0.0053399734983152316
case_15,-0.005348260147173422
labor_16,-0.0053652016535745695
success_15,-0.005405751678753434
revenue_18,-0.005411879683363252
elected_13,-0.005412262396989176
products_20,-0.005415820902149826
republican_20,-0.005420779479990779
house_18,-0.005428200989819043
movie_16,-0.005433599857528448
revenue_1,-0.005454107979531142
revenue_16,-0.0054727233979865895
republican_18,-0.005473013158229789
products_18,-0.005489885932726901
train_1,-0.005492011713689715
carolina_14,-0.0054954815068043675
crisis_15,-0.005513457886540096
restaurant_9,-0.005522187841167781
blacklist_18,-0.005524327332620827
government_18,-0.0055318941237816775
bank_20,-0.005536290936230715
consumption_20,-0.0055371980503095
elected_2,-0.005549796768619064
washington_15,-0.005553928850070467
management_18,-0.005554060028228713
ceo_20,-0.005562852752662373
management_4,-0.005570441145866645
lifestyle_15,-0.005589513091090193
case_16,-0.005590322599613962
banking_15,-0.005590468653290359
growth_19,-0.005613760280419977
dividend_15,-0.005632676352077403
movie_18,-0.00567261064066984
bubble_16,-0.005680129966228553
home_17,-0.0057062706496926905
ltd_16,-0.00570753141188769
holiday_15,-0.005717105936619582
invest_20,-0.005724984280576151
culture_19,-0.005730728654556571
elected_15,-0.0057352947398175095
virginia_14,-0.005736275099467547
gain_20,-0.005739358053353283
missouri_16,-0.0057396440204600776
community_4,-0.005740302694902754
rare_earths_20,-0.005742732980907994
ministry_20,-0.005742732980907994
greed_20,-0.005742732980907994
financial_markets_20,-0.005742732980907994
transaction_20,-0.005742732980907994
fond_20,-0.005742732980907994
leverage_20,-0.005742732980907994
BUY_AND_HOLD_20,-0.005742732980907994
ore_20,-0.005742732980907994
forex_20,-0.005742732980907994
tourism_20,-0.005742732980907994
headlines_20,-0.005742732980907994
gains_20,-0.005742732980907994
short_selling_20,-0.005742732980907994
consume_20,-0.005742732980907994
derivatives_20,-0.005742732980907994
short_sell_20,-0.005742732980907994
representatives_20,-0.005767011380798848
ohio_13,-0.005769433041279281
served_20,-0.005769656415952107
governor_15,-0.005769699625301117
