feature,feature_score
william_18,0.015374746867289013
stock_market_1,0.01168245848278937
nyse_12,0.011634799844185962
ore_15,0.011560994685810178
crisis_16,0.007962494916464146
vermont_4,0.007723539477212338
opportunity_2,0.007680677426873617
rights_18,0.007587324480175716
return_16,0.007031456862192842
judge_3,0.006926344998611933
fun_2,0.006828973907787761
debt_18,0.006708718114623524
ministry_16,0.006523834175235388
stocks_13,0.006502439034224339
environment_2,0.006189586772642297
travel_20,0.00588425508486885
stocks_14,0.005747892562855084
president_18,0.005669257385482918
gain_5,0.00559042105049512
forex_8,0.005509965795427086
fond_5,0.0049508601861914196
industry_20,0.004919204883085837
movie_2,0.0049094076815029645
texas_19,0.00475831409089178
crash_18,0.004715541302133808
washington_4,0.004699537558850731
debt_17,0.004565081608813082
present_3,0.004517467343038173
nyse_15,0.004474388837948706
forex_16,0.004425736187947971
william_17,0.0042890595167510035
stocks_3,0.004049276651767153
invest_18,0.004021196134870242
gold_13,0.003952288753397615
crash_4,0.003932630229880685
fun_3,0.003877446204751833
gold_2,0.0038222873168487935
chance_1,0.0035443097799400247
gold_3,0.0034903936137551162
ore_11,0.003487131449209602
risk_18,0.0034825035307285645
money_19,0.0034733486443924155
movement_18,0.003469187835930887
members_2,0.0034016062998888374
district_18,0.0033456080306745626
energy_18,0.003100233063684077
restaurant_13,0.003087926679491604
ltd_7,0.003073447276570174
revenue_2,0.002987764159108597
metals_19,0.002976482833835381
earnings_14,0.0029263541273087945
york_14,0.0028208252395423685
nasdaq_15,0.002775058177542067
kentucky_6,0.0027558842248323057
earnings_10,0.002742383192753861
illinois_14,0.0026143276808488604
marriage_18,0.0026097996532992384
political_18,0.002531875632293135
metals_8,0.0024551880941660275
marketing_18,0.0024138806698994265
virginia_18,0.002405702354273176
house_6,0.002398430982925248
arts_13,0.002356004093966835
wisconsin_14,0.0023530871146896005
metals_20,0.0023452277679932632
growth_6,0.0023418414276009216
present_20,0.0023234940772873134
loss_4,0.0023049059888440525
nyse_10,0.0022973518443490716
rich_8,0.0022880646747563517
lifestyle_16,0.0022618898369843876
founded_12,0.00224893265964341
invest_20,0.0022131946064134047
political_5,0.0021765038726510033
washington_20,0.0021687436714860286
markets_11,0.0021035630309686583
tourism_3,0.002023632465592895
ring_13,0.0019513719735131164
community_18,0.001853515335769651
tourism_5,0.0018503034756567338
pennsylvania_18,0.0018468937924186247
chance_15,0.0018462987536259413
marriage_17,0.0018189495382457954
world_12,0.0017897797493800604
management_2,0.0017693471318900756
stocks_4,0.0017536785703678782
blacklist_13,0.001723885494284616
opportunity_10,0.0016591155604712472
rights_17,0.0016351407728932398
council_2,0.001627045534028837
industry_14,0.0015768498064089975
bonds_6,0.001569521725175571
metals_7,0.0015581605681743715
portfolio_10,0.0015363774700538403
ministry_1,0.001515185171383626
legal_10,0.0015143883971071581
energy_17,0.0015056095204836195
corporation_18,0.0014988841072031578
revenue_4,0.001451788043460489
trader_1,0.0014335136122795244
economics_15,0.0014060165087842913
religion_18,0.0013308612072192362
investment_2,0.0013265278058400165
votes_13,0.001318833834275912
movie_3,0.001311109948874667
governor_15,0.001297251294119861
technology_18,0.001292029634803571
inc_18,0.001271339224382273
financial_18,0.0012250964548996546
marriage_3,0.001196664862139385
opportunity_8,0.001173267404912548
conflict_19,0.0010996789661059214
freedom_19,0.0010860222267165432
arts_20,0.0010751098468329667
default_20,0.0010190319632827015
banking_2,0.0010039323135903055
blacklist_19,0.000999138274793121
global_2,0.000964167491124801
consumption_14,0.0009553622113240179
blacklist_2,0.0009535044822313488
representatives_15,0.0009302959271485945
world_11,0.0009263775014643372
