feature,feature_score
gain_14,0.005831822478780646
dow_jones_15,0.005207561596687204
metals_10,0.004327528106236334
judge_13,0.0040850816252634425
party_15,0.004016006886733381
development_13,0.003899142234587094
gain_15,0.003873961197094844
texas_13,0.0037156594995858107
credit_13,0.003714676492975344
ceo_13,0.003595278832663107
world_12,0.003560966520812259
lifestyle_1,0.0035560772258095954
republican_20,0.00354880273146998
banking_20,0.0035346968910414224
stats_16,0.0035326036896576206
debt_13,0.0035089524274516393
forex_14,0.0035068649913968077
tourism_12,0.003433583947358576
housing_13,0.0033697112338014314
DOW_JONES_6,0.003311643697560651
sell_15,0.003224536989265503
dow_jones_8,0.0031914661885044547
banking_13,0.003180407772718952
global_1,0.0031635546908340027
council_1,0.003120070751900039
ltd_1,0.0030903047486849243
court_13,0.0030768738123686744
holiday_18,0.003065109175204883
rich_3,0.003055627546737294
oil_1,0.003035143569304499
finance_13,0.0030234954336624265
seats_5,0.003019299511817386
district_13,0.0029930702628759853
business_1,0.002958765540529762
DOW_JONES_15,0.0029299014031646696
development_1,0.0029052204307517425
security_13,0.002893208478642517
banking_1,0.002892658684375582
party_10,0.0028897818399936217
bonds_2,0.0028750213235430922
services_13,0.0028716558888532084
court_1,0.002858088101164458
nyse_13,0.002835584921611134
law_13,0.0028311564277653024
fun_14,0.002829030059525084
energy_1,0.002815688842914521
committee_6,0.0028063135572498734
crash_3,0.0027947368382799766
nyse_6,0.0027839496814366037
council_13,0.0027716905867271936
debt_10,0.0027599378559583164
stocks_10,0.0027554640070366564
founded_19,0.0027511428366564948
senate_18,0.002734165485504003
union_13,0.0027156768820541634
fond_18,0.0027154283364443144
world_11,0.00271272747639677
labor_5,0.0026992322151689007
ceo_10,0.002692947622645758
stock_market_8,0.0026926193790777877
rich_20,0.0026786003826377858
companies_1,0.002667287509376992
health_1,0.0026647935537943866
seats_10,0.0026644949300624887
inc_13,0.0026610853351026085
management_1,0.0026540502619677663
social_13,0.0026470468231476253
ohio_13,0.00263498670044473
unemployment_2,0.0026336012359199357
portfolio_1,0.002622041561597843
profit_12,0.0026191140473118546
investment_20,0.0026184137070836668
dow_jones_6,0.00260241361261222
judge_1,0.002594119918932125
financial_1,0.002592574921174329
community_1,0.00259203486133075
stocks_9,0.002586741593782316
gold_14,0.00257595214761841
world_4,0.002574896790856118
democratic_8,0.002554657546699124
served_1,0.0025525629143767327
society_1,0.0025353915876788814
dividend_7,0.002521426714026398
fond_19,0.0025128877671128703
present_9,0.0025021496515369446
water_8,0.002497722333002339
office_1,0.002495758600780951
DOW_JONES_8,0.0024939588313098947
tourism_11,0.002493297360961555
metals_3,0.002491040534575073
seats_7,0.0024857176874897523
money_10,0.002481792713075648
secretary_13,0.002481549329362753
color_14,0.002480590632779567
elections_2,0.0024779608466796387
democratic_20,0.0024646212383196086
economic_1,0.0024633561081722323
rich_2,0.0024550947401073887
movement_1,0.0024515917883961126
stock_market_2,0.002445769001952547
management_13,0.0024452145759235044
growth_1,0.0024350657033924473
district_1,0.0024325944235797036
markets_5,0.0024304569414717258
college_1,0.0024288501295722797
kentucky_1,0.0024269686167115666
fun_15,0.0024260201603716336
blacklist_3,0.0024253562815494734
served_17,0.0024236715130891984
secretary_2,0.002422531363639524
war_15,0.002419467229297467
movement_8,0.0024191623714008735
