feature,feature_score
fine_12,0.011098564810178412
finance_10,0.009948178856721945
democratic_2,0.009362662407581369
short_sell_16,0.00929314123330549
water_19,0.007357574424887802
financial_markets_9,0.007099311743342019
holiday_12,0.006775963893739934
nasdaq_10,0.005921584746646502
kitchen_5,0.005752445851805077
council_4,0.0056272821380809026
market_10,0.005406622611216582
wisconsin_17,0.005039449879753533
election_5,0.0049578224536176
ohio_16,0.004588333833891523
headlines_6,0.003804123145386651
rights_12,0.003688043076499192
management_12,0.003527412645042638
business_12,0.0032817435653414995
present_4,0.0028850169614532016
inc_12,0.0028719397649737076
technology_12,0.0028304416304679282
portfolio_9,0.0026388252138080494
legal_10,0.0026024529316340363
ceo_15,0.002508534395889983
firm_15,0.0025016085292441257
corporation_12,0.00245672292283623
loss_10,0.002444163467262883
banking_17,0.0023611844644461978
housing_15,0.0022655671744985727
elected_3,0.002118028091568469
present_15,0.0018993037426668692
rich_11,0.0018530653530166364
district_15,0.0018238729038363654
loss_9,0.0017510944322780108
lifestyle_11,0.0017214247220578738
tourism_5,0.0016749849917561566
law_12,0.0016513331459037995
seats_9,0.0014659825537295169
technology_10,0.0014367725019101662
office_10,0.0013693706646461968
stock_market_18,0.0013118135735106008
products_10,0.0013057029336447368
crisis_5,0.0011074638072056775
texas_16,0.0010539813811504262
police_12,0.0010021694557886818
elections_5,0.0008645835548312997
rights_9,0.0008414285150852407
short_sell_4,0.0007456425651902965
society_12,0.0006861226370326711
stats_7,0.000542839296208375
financial_12,0.0005173504899330661
consumption_11,0.00042810395061418924
court_12,0.00041408879030455645
nyse_1,0.0003714769783597083
college_15,0.0003626156729539476
present_12,0.00031527485906792665
wisconsin_12,0.00012486966703846304
short_selling_12,0.00012288426684148313
credit_12,0.00010253585365900264
business_10,-0.00010094688956736597
invest_10,-0.00014244684519311158
political_13,-0.0001984324776561186
service_10,-0.0003087443826493841
ring_5,-0.00031945224481944035
office_12,-0.00032758925194595887
community_12,-0.0003335211505330449
energy_12,-0.0004337565356950401
services_12,-0.0005743050973884723
york_17,-0.0005934491654544516
culture_15,-0.0006543160475213528
success_18,-0.0006588057240881184
development_16,-0.0006998232035407614
district_12,-0.0007450545673662656
financial_markets_12,-0.0007506974795732368
ohio_17,-0.0007889335107498674
economics_10,-0.0007895232368529736
federal_12,-0.0008823132608362094
massachusetts_4,-0.0008893106910093263
gain_11,-0.0009551652455972893
nyse_12,-0.0009613150985049668
fun_7,-0.0010098067303694336
development_12,-0.0010366652591564884
government_17,-0.0010777165815001322
inc_10,-0.0011210743261246049
products_12,-0.0011306721700197198
garden_17,-0.0011918311782228574
cancer_12,-0.001205748457669209
risk_4,-0.001312913168206431
served_11,-0.0013539942658762794
health_10,-0.001366233008637474
housing_10,-0.0013704020677703932
industry_12,-0.0014063179041418517
