feature,feature_score
stock_market_6,0.0075540856200214
movie_15,0.00594018702792305
dow_jones_15,0.005218363430675188
county_20,0.0049182938427238644
movie_20,0.00458077880199379
stock_market_20,0.003262542949210423
finance_6,0.0031804891288573557
health_20,0.0030777347004675715
dividend_20,0.0030431224936873003
energy_20,0.002795896723574454
buy_15,0.0025999540151014243
office_20,0.00241605973052752
service_20,0.002383917949312098
court_20,0.0023794089498189396
debt_10,0.0023678448182854915
government_20,0.0023663653365350035
marketing_20,0.002335613093299771
district_20,0.0022982688133576846
business_20,0.00228303639943781
investment_20,0.0022293948373031556
law_20,0.002182130103198143
kitchen_15,0.0021579450353284234
movie_10,0.0020728154516456154
default_1,0.002026774037815193
dow_jones_6,0.002002976904839926
services_20,0.0020021225370847385
bank_20,0.001947174231359372
companies_20,0.0019065346090410885
security_20,0.0018773007824436582
credit_20,0.0018270309587927302
office_6,0.0018107525192864403
social_20,0.001782723027582267
inc_20,0.0017209543920289727
legal_20,0.0017003961774451515
revenue_6,0.0015966239940071957
county_6,0.0015868284426542533
party_15,0.0015768897727197694
DOW_JONES_6,0.0015595546913807824
texas_20,0.0015565722059293075
DOW_JONES_11,0.0014878172264889856
college_20,0.0014766026803084919
garden_20,0.0014750119104562475
management_20,0.0014683461445892387
stock_market_15,0.0014397550573813423
global_20,0.0014180342305470273
community_20,0.001373733779195674
garden_15,0.0013558852590494163
buy_19,0.00135076036332471
banking_6,0.0012305481678215103
banking_1,0.001196934579886766
political_20,0.0011644139427516632
stock_market_16,0.0011636333812743648
bank_6,0.001158342437110682
world_20,0.001154798596163742
corporation_20,0.001141164591375321
county_1,0.0011084145010011425
firm_15,0.0011053700907339037
finance_20,0.0011012793449997726
federal_20,0.0010471395858351773
ltd_20,0.0010345391320714993
nyse_6,0.0009956478944444624
DOW_JONES_20,0.0009689351807538494
stocks_20,0.000968426077179485
dow_jones_12,0.0009674672772148396
dow_jones_11,0.000932660041882305
portfolio_8,0.0009204624757684909
financial_20,0.0009169898350278149
election_17,0.0009161849320426851
fun_15,0.0009097793035860891
debt_18,0.0009071000626105219
ceo_9,0.0008951356659718801
rights_20,0.0008761711977873122
college_14,0.0008631128771739993
train_10,0.0008397898321067965
ceo_14,0.000835130525055039
stock_market_9,0.0008197514571036902
ceo_20,0.0008167620115854257
crash_6,0.0008100169742892626
default_20,0.0007762142026943141
washington_20,0.0007464219015872909
economic_6,0.0007429361724374806
forex_19,0.000718598237494672
DOW_JONES_12,0.000701355481957644
development_20,0.0006728106605176753
cancer_20,0.0006593156511995435
dow_jones_20,0.000631110662973744
legal_6,0.0006246755395354686
buy_10,0.0006225009476935606
ore_19,0.0006056164981270262
buy_20,0.0006044722027510385
bank_18,0.0005928458153770855
loss_20,0.0005844995956982624
missouri_20,0.0005697241307219602
bank_8,0.0005552789319504204
college_6,0.0005430380772853294
technology_20,0.0005428866910718533
million_12,0.0005335410267241159
ore_12,0.000510785362013011
court_6,0.0005090458508049123
bank_14,0.000498381926472069
district_14,0.0004983103200141503
house_19,0.0004958476675196444
firm_20,0.0004957164355559706
washington_6,0.0004891449010404614
committee_20,0.00048753279329623035
services_6,0.00046647191132447307
restaurant_15,0.0004545010492233992
growth_19,0.0004513443496330316
world_3,0.00045018576880879736
home_15,0.00043927345256484785
cancer_6,0.0004379085179567532
society_20,0.00043354202857579514
wisconsin_20,0.00042986926633010737
case_20,0.0004193578378316021
lifestyle_18,0.0004166673327509196
