feature,feature_score
stock_market_9,0.005205595169541355
dow_jones_15,0.0046775974024275465
credit_20,0.004057391947787337
bank_20,0.00402873046371457
happy_20,0.0038217246184851783
lifestyle_15,0.0037972057563091743
county_20,0.0036600596988733748
energy_20,0.003651685745004807
DOW_JONES_12,0.003292177234037297
markets_19,0.0032531369459225965
health_20,0.003223713138086337
federal_20,0.002728081892105694
social_20,0.0026621184727328995
court_20,0.0026049971765696343
happy_10,0.00256443482354185
products_20,0.0025167531287015655
happy_19,0.0024905307404597733
banking_5,0.0024737520744458454
happy_17,0.002457291240966564
debt_7,0.0024303276371695935
william_6,0.002408430265095829
services_20,0.002334695651642615
inc_20,0.002303568928301569
headlines_2,0.0022769108999909802
industry_20,0.0022691902480375115
dow_jones_7,0.002248408448847594
community_20,0.0021495772333737007
district_20,0.002135380262689979
business_20,0.0021278087500483213
representatives_9,0.0021141325046966307
bubble_11,0.002110166256784551
risk_5,0.0020826084795311896
government_20,0.0020714849794329915
service_20,0.0020539782719441123
religion_8,0.002034058612648981
DOW_JONES_15,0.0020274282698262034
marketing_20,0.002004372037547486
legal_20,0.0019905103432599214
investment_20,0.001988819998350455
financial_20,0.0019308245234602728
world_11,0.0019215631690996382
texas_20,0.0019161822983993603
world_13,0.0019130063318095747
office_20,0.0018844926592413325
act_20,0.001877625687690543
dow_jones_20,0.0018578769836992582
marriage_20,0.0018511300654160845
movie_20,0.0018472299040928509
college_20,0.0018251066328850874
gain_14,0.0017988383522445472
missouri_5,0.0017115139507208666
dow_jones_12,0.0017002569872064388
law_20,0.0016965116041681937
opportunity_18,0.0016398660761083096
county_10,0.0016278054166441569
companies_20,0.001624371281735204
management_20,0.001624256226998022
global_20,0.0016080751666325721
firm_8,0.0016050672556902068
missouri_10,0.001515518310604147
ohio_10,0.0014933533692075506
forex_16,0.0014777966691454259
wisconsin_20,0.0014653086389712522
fun_8,0.001457220284072469
growth_7,0.0014489325427081922
economy_13,0.001436679816540276
oil_5,0.0014307532828931712
