feature,feature_score
restaurant_19,0.003424579428410723
world_7,0.0033632839406134265
founded_8,0.003328340671258001
headlines_2,0.00328109776203922
happy_19,0.0032679834776527363
train_19,0.0031398472933933607
dow_jones_15,0.002780869093758742
party_19,0.0026925047596319863
ceo_20,0.002652074119679537
health_20,0.0026039673998703218
bank_2,0.0025271724213513868
governor_1,0.0024696671533045666
services_20,0.002446389191517362
firm_2,0.002424029861532695
marketing_20,0.0024153132591893333
nyse_12,0.002412187516549458
labor_11,0.002412080164535779
credit_20,0.002399911666571519
buy_19,0.002393408660489671
elected_12,0.002358634610492083
election_11,0.0023038487650375084
DOW_JONES_20,0.0022761728507787017
seats_10,0.002232744020502819
finance_11,0.0022137818214646556
fed_20,0.002207767231558999
dow_jones_20,0.0021481917039547715
financial_20,0.0021462811930327286
members_7,0.0020994043795110385
finance_1,0.0020889665051068373
movie_19,0.002086061804119832
president_1,0.002072142259657328
gain_15,0.002027963112233566
law_20,0.0020181476832129342
culture_11,0.0020177024490573682
companies_20,0.0019644570227092205
gain_14,0.001954206768295652
court_20,0.0019486329077135212
fun_19,0.001927365439542017
inc_20,0.001923480251150056
office_20,0.001809267507551593
missouri_20,0.0018027239099820181
bank_20,0.0017678302166919345
banking_2,0.0017627412192423807
derivatives_12,0.001762507007506109
default_1,0.0017543918118346324
police_11,0.0017435987485390435
revenue_2,0.0017390045975960832
seats_19,0.001734677313938282
nyse_15,0.0017338963299754929
world_5,0.0017106038590741558
lifestyle_2,0.0016903779282566589
housing_11,0.0016730162756508626
district_20,0.0016622294315766784
democratic_4,0.0016595541324131435
college_20,0.0016562539006736766
business_20,0.00164543812439224
fun_15,0.001639141659358989
companies_11,0.0016362028730563915
judge_20,0.0016265833706897493
movement_2,0.0016233898643970735
district_11,0.0016079880800925483
texas_2,0.0016016307714176836
technology_20,0.001600310420663087
pennsylvania_20,0.0015969470809879427
politics_11,0.0015941158662484245
garden_19,0.0015832794014372543
republican_20,0.0015768385073689605
legal_20,0.0015677677627337961
county_2,0.0015552100430999527
business_11,0.0015501221890981132
investment_20,0.0015500273339669856
security_20,0.0015441880253603158
governor_11,0.0015410250876413789
sell_7,0.0015367635682692836
cancer_20,0.001531362113505863
sell_13,0.0015103746133788398
secretary_6,0.0015075418539764573
banking_4,0.001499277620605599
kitchen_19,0.001485111295820829
ltd_1,0.0014804171670752097
credit_12,0.0014573930780925836
credit_2,0.0014543676109409986
washington_11,0.0014525505467187117
economic_20,0.0014504202131227829
firm_11,0.0014318723046213178
bank_12,0.0014289065543021228
stocks_9,0.0014271690834701811
republican_18,0.0014250992842235188
corporation_20,0.0014246290884975643
blacklist_15,0.001423284603707864
development_20,0.0014220425073386167
global_6,0.001408499191604018
service_20,0.001406045677698553
seats_15,0.0014004065573047565
nyse_2,0.001397594189046214
vermont_4,0.0013845742971978047
ohio_2,0.0013758327194346887
health_11,0.0013713551004044477
ltd_11,0.001370805678202114
banking_6,0.0013698443477572874
revenue_3,0.0013630082252371611
gain_5,0.0013620647618671545
bubble_12,0.0013593984920838853
food_1,0.0013566787609764041
religion_7,0.0013498980236493763
county_20,0.001346171892008563
finance_20,0.0013450250301348277
social_6,0.0013323657881572303
secretary_20,0.0013212013548300928
project_1,0.0013164673021481166
hedge_12,0.001314027256598216
products_3,0.0012949555734606878
gain_16,0.0012925101787059745
georgia_20,0.0012921921757557576
ore_10,0.0012832918340010212
energy_11,0.001282166810067653
security_11,0.0012713253098282306
stock_market_12,0.0012683398369090159
lifestyle_17,0.001265518686397793
earnings_20,0.0012573348283724916
carolina_20,0.0012476522427009805
elections_11,0.001244701843153595
revenue_20,0.0012420240149892293
minister_20,0.001237199211522877
stats_7,0.0012317114434860833
industry_20,0.0012269453979939283
risk_4,0.001226812532046573
environment_1,0.0012262007577411582
county_11,0.0012206788962022541
nasdaq_5,0.0012175728614211012
president_11,0.0012166753299499345
leverage_17,0.001213286257333457
BUY_AND_HOLD_15,0.001199452646629573
technology_6,0.0011985267937865362
transaction_1,0.0011976504958557844
car_14,0.0011967399503719945
texas_20,0.0011921498684073439
representatives_20,0.0011916099835128425
dividend_2,0.0011884400190657729
BUY_AND_HOLD_16,0.0011792403996506496
members_12,0.00117554642021358
democratic_13,0.0011745067505425366
management_20,0.001168354831906071
community_20,0.0011681286671630041
conflict_1,0.0011680849725375976
marketing_11,0.00116278291710068
holiday_1,0.0011584882508655302
ltd_20,0.0011576878530072498
global_20,0.0011566056197263696
consumption_8,0.001155008735731533
ministry_18,0.0011543929527694451
council_11,0.0011538546920059067
federal_20,0.001149593435755114
garden_16,0.0011418233522652698
nyse_16,0.0011303462590361857
forex_4,0.0011281556249200797
energy_20,0.001127560897560298
tennessee_8,0.0011263692061073583
profit_3,0.0011197261461234121
ohio_20,0.0011191570199241552
gain_3,0.0011181087032294367
freedom_5,0.0011150923625801834
politics_2,0.0011086838798885835
trader_1,0.001108469813293711
governor_8,0.0011029688809472305
loss_2,0.0011026934732408344
tourism_14,0.0010993521363933834
ring_15,0.0010966203509123807
service_6,0.0010950092494170782
food_19,0.0010930386971550687
rich_8,0.0010832621984653511
social_20,0.0010823387693254193
economic_6,0.0010820910159314856
texas_3,0.0010751204947733184
health_3,0.001072092496603716
society_20,0.0010642444484672664
business_6,0.0010626747456234265
credit_6,0.001059407137709778
happy_16,0.0010591877555109041
service_2,0.0010568155345104468
fed_14,0.0010524629697222566
business_1,0.0010441625484809646
movie_6,0.0010415925848237472
freedom_15,0.0010386091089091831
fine_13,0.001037440444339266
judge_18,0.001029436545087714
finance_2,0.0010284352409979602
market_10,0.0010265971595758926
movie_15,0.0010261963117310425
economy_16,0.0010254984853899974
ore_8,0.0010252302669026437
credit_13,0.0010223293319845395
kentucky_20,0.0010178544285168068
car_15,0.0010175900207165078
war_1,0.001015570867377935
management_11,0.0010110829001630961
president_14,0.0010071480108400754
fond_4,0.0010052198826191682
ltd_6,0.0010051797719220934
gains_16,0.0010049748750895037
governor_5,0.0010023705144027062
ring_10,0.0009992872603827418
money_8,0.0009983557033331314
politics_10,0.0009980205022047217
derivatives_17,0.0009948506261228784
ore_1,0.0009927527127121972
seats_6,0.0009910695541176962
tennessee_20,0.0009909082734467667
bubble_10,0.000990369072055719
seats_14,0.0009873796346171915
act_6,0.000986295706360485
forex_2,0.0009824333887940683
corporation_6,0.000981677146525839
success_20,0.0009815307622011104
revenue_9,0.0009813532195161122
movie_20,0.000980046746141272
government_20,0.000979679302178904
investment_3,0.000979647434207509
union_20,0.0009789833022387118
success_3,0.0009767785598174595
earnings_6,0.0009758910353036665
council_20,0.0009705232773984607
financial_11,0.0009693373062998223
security_6,0.0009692205812723342
labor_20,0.0009661058763647645
gold_1,0.0009660665397362989
finance_6,0.0009645411206869791
federal_11,0.0009624803742344312
lifestyle_20,0.0009612678022050015
union_12,0.000960941615787636
services_11,0.000960770440910208
police_6,0.0009606120799596773
financial_6,0.0009597200214820134
minister_19,0.0009569381864669602
food_18,0.0009554339115348087
invest_16,0.0009524127000549055
stats_4,0.0009515656938786643
stock_market_16,0.0009501839986034266
travel_1,0.0009482474437051636
federal_2,0.0009480984449731222
labor_13,0.0009475523904089566
consumption_16,0.0009473319277068848
risk_2,0.000946421067775316
housing_2,0.0009439388168707818
culture_8,0.000940776068174043
products_11,0.0009381591774104026
DOW_JONES_15,0.0009377536607001913
texas_12,0.0009360303926352565
police_3,0.0009340457019413773
office_2,0.0009322534425440399
management_6,0.0009305158127291158
derivatives_3,0.0009301355451435622
court_11,0.0009277606901017643
police_13,0.0009247482266480534
consumption_10,0.0009239270892549501
nyse_6,0.000922826322165049
ltd_2,0.0009227820145520482
elected_2,0.0009223536538294441
consume_19,0.0009214324036995736
dividend_6,0.0009206888173479477
lifestyle_9,0.0009196582380121887
nyse_20,0.0009188494100069277
dividend_3,0.0009160347979489059
society_1,0.0009127388988272589
market_19,0.0009111721375479886
cancer_11,0.0009102773466910686
illinois_20,0.0009097708304258489
washington_20,0.0009094726775791262
bank_11,0.0009075242675331996
wisconsin_11,0.0009033910078369622
massachusetts_6,0.0009022722300079389
fine_14,0.0009018544587579447
movement_7,0.0008980050321463872
cancer_6,0.0008967957149038641
invest_3,0.0008959214891711032
college_11,0.0008954423675758605
home_15,0.0008923520146709718
forex_3,0.0008904208477797492
politics_18,0.0008864643671107064
religion_2,0.0008855581979990035
office_12,0.0008852739120632114
bubble_2,0.0008841021749623534
forex_7,0.0008832187055815899
economics_18,0.000882878840280732
consume_13,0.0008814979619669705
texas_6,0.0008809540072906685
investment_16,0.0008802970283736222
media_19,0.0008778528016119225
earnings_19,0.0008774943276850467
federal_12,0.0008764157346875078
movement_9,0.0008753580444218256
risk_5,0.0008749307389379846
water_11,0.0008709533195687902
district_6,0.0008705148237916349
credit_11,0.0008699965926188824
judge_17,0.0008673084972742994
wisconsin_3,0.000866756968182858
house_5,0.000866402580028236
development_11,0.0008656800390136387
metals_20,0.0008646867826250127
government_1,0.0008638681909176827
missouri_2,0.0008580828533471197
derivatives_6,0.000856576150192323
gains_20,0.0008554560719072235
minister_7,0.0008550544298582708
union_11,0.0008506226114651128
money_6,0.0008494189313165146
hedge_17,0.0008459809494930637
million_17,0.0008459394248037544
bubble_9,0.0008452339349720672
banking_13,0.000841022955742532
cash_6,0.0008408611451161896
debt_18,0.0008399698192905092
cancer_1,0.000838312344773362
culture_1,0.0008364053270150329
office_11,0.0008353797754137915
washington_6,0.0008349153153724975
opportunity_14,0.0008332945800928693
president_9,0.0008312581519153595
minister_13,0.0008304652767125109
sell_10,0.0008272887742704294
ministry_6,0.0008271232956327035
housing_20,0.0008266615027892277
restaurant_11,0.0008265515021856018
tennessee_3,0.0008259489838239986
served_1,0.0008251105380493451
elections_2,0.0008248688676394167
democratic_19,0.0008247140520845741
freedom_4,0.0008238447739636001
president_6,0.0008235515900100188
elected_20,0.0008195381930407696
served_6,0.00081937184314409
economy_6,0.0008151719459210227
society_6,0.0008147736218712786
buy_14,0.0008146212989149637
gold_14,0.0008145955242914171
corporation_3,0.0008144551176721526
government_12,0.00081421602152143
holiday_11,0.0008118280600240224
development_6,0.0008105793052473942
gold_9,0.0008096917325322028
markets_11,0.0008095615905548747
rich_14,0.0008085076394476643
companies_6,0.0008072746833279077
movement_13,0.0008067880215622214
industry_6,0.000803605241323746
energy_6,0.0008026380927564469
law_6,0.0008023239272551885
york_20,0.0008020426241724055
debt_10,0.0007991102635876102
banking_18,0.0007990202427291982
marriage_1,0.0007979990178509589
marketing_12,0.0007976843151436874
governor_7,0.0007973968501670647
served_9,0.0007973086197348378
council_6,0.000797283493372758
return_14,0.000796332693660018
bonds_8,0.0007962018836435991
environment_18,0.0007939354064379067
blacklist_17,0.0007926032963216034
firm_14,0.0007924573293388359
media_17,0.0007905708722951044
development_3,0.0007904348843013942
wisconsin_2,0.0007901444094760013
products_20,0.0007898126795703008
ceo_10,0.0007895505167902827
media_15,0.0007876987633534504
fond_13,0.0007875602639119573
happy_2,0.0007873206426311618
metals_2,0.0007852926644087432
marriage_11,0.000784115774209626
forex_1,0.0007818666025331877
office_3,0.0007815703968950593
financial_markets_15,0.0007799781101127667
police_20,0.0007796403450062384
debt_9,0.0007793333823146398
money_1,0.0007788720556978213
water_15,0.000777117851017417
trader_6,0.000776570647178576
arts_20,0.0007757863460543079
college_6,0.0007757462162835793
firm_3,0.0007730572200414399
culture_20,0.0007727637053156933
district_1,0.0007725367727676513
bonds_20,0.0007720847592278979
chance_18,0.0007719478314761385
economy_20,0.0007709840645572008
rights_1,0.0007684866564909188
inc_11,0.000765696086248302
headlines_15,0.0007651955049077453
economic_13,0.0007649797261983782
community_11,0.0007642230257395522
markets_19,0.0007632282898370147
freedom_1,0.0007601802501393751
forex_17,0.0007595841463583052
served_19,0.0007593051162338993
virginia_2,0.0007589496800661566
freedom_17,0.0007569438359398495
carolina_2,0.0007553500436422222
global_11,0.0007538925255596407
economics_3,0.0007516654885017848
trader_15,0.0007498721778869566
loss_15,0.0007495826299081853
nyse_11,0.0007479498167473064
world_17,0.0007476472932137268
default_20,0.000745226179184133
car_10,0.0007451622883126952
union_18,0.000742496667003234
tourism_16,0.0007423374712872243
trader_2,0.0007421587300086685
fed_11,0.0007416681869402808
success_11,0.0007387952957132793
vermont_18,0.0007379242854272716
labor_1,0.000737524667985201
lifestyle_4,0.000735387051630898
metals_8,0.0007352856414454045
stats_20,0.0007336612828398259
labor_16,0.0007329337393657375
unemployment_4,0.0007317347380288331
georgia_2,0.0007304604053602892
kentucky_2,0.0007299397228444527
missouri_3,0.0007277631772669935
project_2,0.0007266090694861615
invest_10,0.0007255447225340328
risk_20,0.0007255239304254201
returns_12,0.0007237918138629062
act_17,0.0007233456941862837
tourism_11,0.0007201894189788893
technology_12,0.000719391944275305
business_3,0.000718634246364891
fun_10,0.000715603974862411
transaction_20,0.0007146864867941805
economic_4,0.0007145734267312686
secretary_11,0.0007135913977311059
religion_19,0.0007133192517808195
act_4,0.0007131376866313932
court_12,0.0007115580867647963
firm_1,0.0007112705561064025
gold_16,0.0007106942969738351
global_1,0.0007106463486847847
county_18,0.0007105157772840043
tourism_12,0.0007101172952761247
economics_11,0.0007086559792708113
restaurant_16,0.0007079317379415472
food_10,0.0007076157246606929
inc_3,0.0007074228307147434
growth_6,0.0007062340145796098
movement_4,0.0007050817152115974
york_2,0.0007050766807706665
present_12,0.0007046529333975427
firm_20,0.0007046070079594457
arts_9,0.000704280683429781
invest_8,0.0007031816246926726
union_6,0.0007025513345761736
act_20,0.0007023920283186546
present_3,0.0007022409713041133
health_2,0.0007016802735785976
money_15,0.0007011246304155838
happy_17,0.0006980937590106651
financial_markets_16,0.000697980962199618
default_12,0.0006977315187096878
minister_5,0.0006970763301953564
consumption_13,0.0006960187897225856
labor_12,0.0006959163806072421
law_12,0.000694657303429902
freedom_8,0.0006945003905945546
services_6,0.0006910986957760379
metals_3,0.0006906716771897248
revenue_11,0.0006852405216102086
republican_12,0.0006841111033907054
metals_16,0.000684068237987634
vermont_17,0.0006816434304982133
chance_11,0.0006803153847226628
minister_8,0.0006797715303452189
products_2,0.0006784803395792239
oil_20,0.0006784558234186111
BUY_AND_HOLD_8,0.0006770620195309052
